expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(โรงแรม - NOUN)', '(ทั้งหมด - DET)', '(อยู่ - VERB)', '(นอก - ADP)', '(ชายหาด - NOUN)', '(และ - CCONJ)', '(ก็ - SCONJ)', '(ใช้ได้ - VERB)', '(<s/> - PUNCT)'], ['(ให้ - SCONJ)', '(แน่ใจ - VERB)', '(ว่า - SCONJ)', '(คุณ - NOUN)', '(ไป - VERB)', '(ที่ - SCONJ)', '(ชายหาด - VERB)', '(ก่อน - SCONJ)', '(เพื่อ - SCONJ)', '(รับ - VERB)', '(เก้าอี้ - NOUN)', '(เลา - NOUN)', '(นจ์ - NOUN)', '(<s/> - PUNCT)'], ['(จอง - NOUN)', '(หนึ่ง - NUM)', '(กับ - CCONJ)', '(<s/> - PUNCT)'], ['(alex - SYM)', '(<s/> - PUNCT)'], ['(ค่าธรรมเนียม - NOUN)', '(สำหรับ - ADP)', '(เก้าอี้ - NOUN)', '(สอง - NUM)', '(ตัว - NOUN)', '(และ - CCONJ)', '(ร่ม - NOUN)', '(สอง - NUM)', '(ร้อย - NUM)', '(<s/> - PUNCT)'], ['(bhats - SYM)', '(<s/> - PUNCT)'], ['(หาก - SCONJ)', '(คุณ - NOUN)', '(จอง - VERB)', '(ใน - ADP)', '(วัน - NOUN)', '(ถัดไป - ADJ)', '(คุณ - NOUN)', '(จะ - AUX)', '(ต้อง - AUX)', '(เสียค่าใช้จ่าย - VERB)', '(สอง - NUM)', '(ร้อย - NUM)', '(เจ็ด - NUM)', '(สิบ - NUM)', '(<s/> - PUNCT)'], ['(bhats - SYM)', '(<s/> - PUNCT)'], ['(แต่ - CCONJ)', '(คุณ - NOUN)', '(จะ - AUX)', '(ได้รับ - VERB)', '(สิทธิพิเศษ - NOUN)', '(และ - CCONJ)', '(ร่ม - NOUN)', '(พิเศษ - ADJ)', '(<s/> - PUNCT)'], ['(กิน - VERB)', '(อาหาร - NOUN)', '(นอก - ADP)', '(รถเข็น - NOUN)', '(บน - ADP)', '(ชายหาด - NOUN)', '(มัน - PRON)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(อย่าง - PART)', '(น่าอัศจรรย์ - ADV)', '(<s/> - PUNCT)'], ['(ค้นหา - VERB)', '(ว่า - SCONJ)', '(คน - NOUN)', '(ที่ - SCONJ)', '(แต่งตัว - VERB)', '(ประหลาด - VERB)', '(ไอศ - NOUN)', '(ครีม - NOUN)', '(เขา - PRON)', '(มี - VERB)', '(ความรู้ - NOUN)', '(มาก - ADV)', '(และ - CCONJ)', '(สามารถ - AUX)', '(พูด - VERB)', '(ภาษา - NOUN)', '(อังกฤษ - PROPN)', '(ได้ - AUX)', '(ดี - ADV)', '(<s/> - PUNCT)'], ['(การ - NOUN)', '(นวด - VERB)', '(จะ - AUX)', '(ดี - VERB)', '(กว่า - ADV)', '(และ - CCONJ)', '(ราคา - NOUN)', '(*แพง - VERB)', '(จาก - ADP)', '(ชายหาด - NOUN)', '(<s/> - PUNCT)'], ['(น้ำ - NOUN)', '(นั้น - DET)', '(วิเศษ - ADJ)', '(มาก - ADV)', '(และ - CCONJ)', '(แสงอาทิตย์ - NOUN)', '(ก็ - SCONJ)', '(แรง - VERB)', '(มาก - ADV)', '(<s/> - PUNCT)'], ['(ฉัน - PRON)', '(ไม่ได้ - AUX)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(ใน - ADP)', '(ดวงอาทิตย์ - NOUN)', '(และ - CCONJ)', '(กลับ - VERB)', '(มา - VERB)', '(พร้อมกับ - ADP)', '(ผิว - NOUN)', '(สีแทน - VERB)', '(สวย - ADJ)', '(<s/> - PUNCT)'], ['(อย่า - AUX)', '(นำ - VERB)', '(เสื้อผ้า - NOUN)', '(มาก - ADV)', '(เกินไป - ADV)', '(เพราะ - SCONJ)', '(มี - VERB)', '(บริการ - NOUN)', '(ซักรีด - VERB)', '(ทุก - ADV)', '(ห้า - NOUN)', '(สิบ - NUM)', '(บาท - NOUN)', '(ต่อ - ADP)', '(กิโลกรัม - NOUN)', '(<s/> - PUNCT)'], ['(คุณ - NOUN)', '(สามารถ - AUX)', '(เปลี่ยน - VERB)', '(เงินได้ - NOUN)', '(เกือบ - ADV)', '(ทุก - NUM)', '(ที่ - NOUN)', '(และ - CCONJ)', '(ผู้คน - NOUN)', '(น่าทึ่ง - DET)', '(<s/> - PUNCT)'], ['(มี - VERB)', '(ร้านค้า - NOUN)', '(เจ็ด - NUM)', '(ร้อย - NUM)', '(สิบ - NUM)', '(เอ็ด - NOUN)', '(ร้าน - NOUN)', '(ใน - ADP)', '(หาด - NOUN)', '(ป่า - NOUN)', '(ตอง - VERB)', '(กว่า - ADP)', '(ใน - ADP)', '(แคนาดา - NOUN)', '(ทุก - ADV)', '(มุม - NOUN)', '(ถนน - NOUN)', '(มี - VERB)', '(ร้าน - NOUN)', '(อย่างน้อย - NOUN)', '(หนึ่ง - NUM)', '(ร้าน - NOUN)', '(<s/> - PUNCT)'], ['(ร้านขายยา - NOUN)', '(ก็ - SCONJ)', '(มี - VERB)', '(ทุก - ADV)', '(ที่ - NOUN)', '(<s/> - PUNCT)'], ['(กิน - VERB)', '(อาหาร - NOUN)', '(ข้างทาง - NOUN)', '(ที่ - SCONJ)', '(ตลาด - NOUN)', '(โต้รุ่ง - VERB)', '(มัน - PRON)', '(วิเศษ - VERB)', '(มาก - ADV)', '(<s/> - PUNCT)'], ['(มี - VERB)', '(ความ - NOUN)', '(สนุกสนาน - VERB)', '(นำ - VERB)', '(หน้าจอ - NOUN)', '(ดวงอาทิตย์ - NOUN)', '(<s/> - PUNCT)'], ['(ระวัง - VERB)', '(การ - NOUN)', '(ข้ามถนน - VERB)', '(เพราะ - SCONJ)', '(ประสบการณ์ - NOUN)', '(เป็น - VERB)', '(เหมือน - ADP)', '(การ - NOUN)', '(หลบ - VERB)', '(ฝูง - NOUN)', '(วัว - NOUN)', '(<s/> - PUNCT)'], ['(รูเล็ต - NOUN)', '(รัสเซีย - PROPN)', '(<s/> - PUNCT)']]",14,"(อยู่ - VERB)0.03850383665469527, (ใช้ได้ - VERB)0.013279288845524944, (แน่ใจ - VERB)0.010050420667332232, (ไป - VERB)-0.001143823259209087, (ชายหาด - VERB)0.019360300535971244, (รับ - VERB)0.017344697605561538, (จอง - VERB)0.022513050362824485, (ถัดไป - ADJ)0.026636748933563954, (เสียค่าใช้จ่าย - VERB)0.020672360710518083, (ได้รับ - VERB)-0.24036627738207303, (กิน - VERB)0.03279019927219008, (เป็น - VERB)-0.04279296619119328, (ดี - VERB)-0.05802554616411097, (ค้นหา - VERB)0.01867559859643395, (แต่งตัว - VERB)0.06481608907167229, (ประหลาด - VERB)0.06481608907167229, (มี - VERB)-0.0010360791193679865, (พูด - VERB)-0.065173181373086, (นวด - VERB)0.0169310932780443, (ดี - VERB)-0.05802554616411097, (*แพง - VERB)0.020150079504146826, (วิเศษ - ADJ)0.03888965344300337, (ใช้ - VERB)0.03184687110575612, (กลับ - VERB)0.017468588302744118, (มา - VERB)-0.07680383884100582, (สวย - ADJ)0.025813734047961657, (นำ - VERB)0.023952166688733654, (มี - VERB)-0.0010360791193679865, (ซักรีด - VERB)0.1495755901653976, (เปลี่ยน - VERB)0.013318374466781977, (มี - VERB)-0.0010360791193679865, (ตอง - VERB)0.0460348679978198, (มี - VERB)-0.0010360791193679865, (มี - VERB)-0.0010360791193679865, (กิน - VERB)0.03279019927219008, (โต้รุ่ง - VERB)0.04985853005513253, (มี - VERB)-0.0010360791193679865, (นำ - VERB)0.023952166688733654, (ระวัง - VERB)0.018465760409957163, (ข้ามถนน - VERB)0.02184811991179965, (เป็น - VERB)-0.04279296619119328, (หลบ - VERB)0.02184811991179965",0.31086197529577214,pos,pos,True,True,True,True
pos,pos,"[['(เคย - AUX)', '(ไป - VERB)', '(กรุงเทพ - PROPN)', '(ประเทศ - NOUN)', '(ไทย - PROPN)', '(เกาะ - VERB)', '(ภูเก็ต - NOUN)', '(และ - CCONJ)', '(เกาะ - NOUN)', '(พีพี - PROPN)', '(<s/> - PUNCT)'], ['(แต่ - CCONJ)', '(ฉัน - PRON)', '(จะ - AUX)', '(รับรอง - VERB)', '(วันเวลา - NOUN)', '(ของ - ADP)', '(ฉัน - PRON)', '(ที่ - SCONJ)', '(ภูเก็ต - PROPN)', '(พวกเขา - PRON)', '(ยอดเยี่ยม - VERB)', '(มาก - ADV)', '(<s/> - PUNCT)'], ['(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ให้การ - VERB)', '(ต้อนรับ - VERB)', '(และ - CCONJ)', '(เต็มไปด้วย - VERB)', '(ชีวิต - NOUN)', '(กิจกรรม - NOUN)', '(มากมาย - ADJ)', '(รอบๆ - ADV)', '(<s/> - PUNCT)'], ['(ชายหาด - NOUN)', '(<s/> - PUNCT)'], ['(และ - CCONJ)', '(น้ำ - NOUN)', '(ก็ - SCONJ)', '(อุ่น - VERB)', '(และ - CCONJ)', '(น้ำเงิน - NOUN)', '(<s/> - PUNCT)'], ['(ถ้า - SCONJ)', '(ฉัน - PRON)', '(จะ - AUX)', '(กลับ - VERB)', '(มา - VERB)', '(เมืองไทย - VERB)', '(ทุก - ADV)', '(วัน - NOUN)', '(ของ - ADP)', '(ฉัน - PRON)', '(จะ - AUX)', '(ถูก - AUX)', '(ใช้ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(ตาม - ADP)', '(ชายหาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(<s/> - PUNCT)']]",1,"(ไป - VERB)-0.001143823259209087, (ยอดเยี่ยม - VERB)-0.02866538643119316, (เป็น - VERB)-0.04279296619119328, (ให้การ - VERB)0.03812711121863076, (ต้อนรับ - VERB)0.04575253346235691, (เต็มไปด้วย - VERB)0.04737962402901904, (มากมาย - ADJ)-0.0499457453412822, (อุ่น - VERB)0.032869053529723746, (กลับ - VERB)0.017468588302744118, (มา - VERB)-0.07680383884100582, (ใช้ - VERB)0.03184687110575612",0.014092021584347143,pos,pos,True,True,True,True
pos,pos,"[['(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(น่ารัก - VERB)', '(สะอาด - VERB)', '(มี - VERB)', '(กิจกรรม - NOUN)', '(น่าสนใจ - NOUN)', '(มากมาย - ADJ)', '(<s/> - PUNCT)'], ['(การ - NOUN)', '(นวด - VERB)', '(บน - ADP)', '(ชายหาด - NOUN)', '(เจ็ทสกี - NOUN)', '(และ - CCONJ)', '(อื่นๆ - NOUN)', '(<s/> - PUNCT)'], ['(ใกล้ - VERB)', '(กับ - ADP)', '(โรงแรม - NOUN)', '(และ - CCONJ)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - VERB)', '(<s/> - PUNCT)']]",-1,"(น่ารัก - VERB)0.02003615941525681, (สะอาด - VERB)0.04459703639466388, (มี - VERB)-0.0010360791193679865, (มากมาย - ADJ)-0.0499457453412822, (นวด - VERB)0.0169310932780443, (ใกล้ - VERB)-0.12161836691042817, (สวยงาม - VERB)-0.039566243760793166",-0.13060214604390652,neg,neg,False,False,False,False
pos,pos,"[['(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - PROPN)', '(<s/> - PUNCT)'], ['(เมือง - NOUN)', '(นี้ - DET)', '(เป็น - VERB)', '(กองขยะ - NOUN)', '(<s/> - PUNCT)'], ['(พวกเขา - PRON)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(เชือก - ADJ)', '(สำหรับ - ADP)', '(ว่ายน้ำ - NOUN)', '(<s/> - PUNCT)'], ['(เก้าอี้ - NOUN)', '(และ - CCONJ)', '(ร่ม - NOUN)', '(ให้ - SCONJ)', '(เช่า - VERB)', '(สอง - NUM)', '(ร้อย - NUM)', '(บาท - NOUN)', '(<s/> - PUNCT)']]",-1,"(ดี - VERB)-0.05802554616411097, (เป็น - VERB)-0.04279296619119328, (มี - VERB)-0.0010360791193679865, (เชือก - ADJ)0.09722413360750844, (เช่า - VERB)0.025328729826834078",0.020698271959670275,neg,pos,False,True,False,True
neg,pos,"[['(ชายหาด - NOUN)', '(สะอาด - VERB)', '(เกินไป - ADV)', '(ผู้คน - NOUN)', '(มากมาย - ADJ)', '(แม้ว่า - SCONJ)', '(จะ - AUX)', '(มี - VERB)', '(คนขาย - NOUN)', '(สิ่งของ - NOUN)', '(เยอะ - ADJ)', '(<s/> - PUNCT)'], ['(มัน - PRON)', '(น่ารำคาญ - VERB)', '(เมื่อ - SCONJ)', '(คุณ - NOUN)', '(กำลัง - AUX)', '(สนทนา - VERB)', '(กับ - ADP)', '(ใคร - PRON)', '(บาง - ADV)', '(คน - NOUN)', '(หรือ - CCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(ช่วงเวลา - NOUN)', '(ที่ - SCONJ)', '(เงียบสงบ - VERB)', '(จ้องมอง - NOUN)', '(ทะเล - NOUN)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ด้วย - ADP)', '(เบียร์ - NOUN)', '(<s/> - PUNCT)'], ['(มัน - PRON)', '(คุ้มค่า - VERB)', '(แก่ - ADP)', '(การ - NOUN)', '(มา - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(เพราะ - SCONJ)', '(ตั้ง - VERB)', '(อยู่ - ADV)', '(ข้างถนน - NOUN)', '(บาง - ADV)', '(ลา - NOUN)', '(<s/> - PUNCT)'], ['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - VERB)', '(<s/> - PUNCT)'], ['(แต่ - CCONJ)', '(*สามารถ - AUX)', '(มองเห็น - VERB)', '(มัน - PRON)', '(ได้ - ADV)', '(เหนือ - ADP)', '(ขอบฟ้า - NOUN)', '(<s/> - PUNCT)'], ['(ชายหาด - NOUN)', '(ยอดนิยม - NOUN)', '(ทั่วไป - ADJ)', '(<s/> - PUNCT)']]",8,"(สะอาด - VERB)0.04459703639466388, (มากมาย - ADJ)-0.0499457453412822, (มี - VERB)-0.0010360791193679865, (น่ารำคาญ - VERB)0.013318374466781977, (สนทนา - VERB)0.022096394001706463, (เพลิดเพลิน - VERB)0.032472680449764334, (เงียบสงบ - VERB)0.028771792498637375, (ตก - VERB)0.024992816180711253, (คุ้มค่า - VERB)0.018465760409957163, (มา - VERB)-0.07680383884100582, (เยี่ยม - VERB)0.04794366717222165, (ชม - VERB)0.04764541696802337, (ตั้ง - VERB)0.00785042503404799, (ตก - VERB)0.024992816180711253, (สวยงาม - VERB)-0.039566243760793166, (ทั่วไป - ADJ)0.011371243696784612",0.15716651639156215,pos,pos,True,True,False,False
pos,pos,"[['(ชายหาด - NOUN)', '(โดยทั่วไป - DET)', '(สะอาด - VERB)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(เล่น - VERB)', '(น้ำ - NOUN)', '(เพียงพอ - ADV)', '(และ - CCONJ)', '(มี - VERB)', '(กิจกรรม - NOUN)', '(ให้ - SCONJ)', '(ทำ - VERB)', '(มากมาย - ADV)', '(<s/> - PUNCT)'], ['(นอกจากนี้ - CCONJ)', '(ยัง - AUX)', '(ใกล้ - VERB)', '(กับ - ADP)', '(ศูนย์การค้า - NOUN)', '(และ - CCONJ)', '(ร้านอาหาร - NOUN)', '(<s/> - PUNCT)'], ['(เก้าอี้ - NOUN)', '(มี - VERB)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADJ)', '(<s/> - PUNCT)']]",0,"(สะอาด - VERB)0.04459703639466388, (มี - VERB)-0.0010360791193679865, (เล่น - VERB)0.025328729826834078, (มี - VERB)-0.0010360791193679865, (ทำ - VERB)0.02345479020626633, (ใกล้ - VERB)-0.12161836691042817, (มี - VERB)-0.0010360791193679865, (สมเหตุสมผล - ADJ)0.09971706011026506",0.06837101226949722,neg,pos,False,True,False,True
pos,pos,"[['(ชายหาด - NOUN)', '(นี้ - DET)', '(มี - VERB)', '(ทุก - ADV)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(ต้องการ - VERB)', '(<s/> - PUNCT)'], ['(ผู้คน - NOUN)', '(ที่ - SCONJ)', '(ร้านอาหาร - VERB)', '(เป็น - VERB)', '(กันเอง - NOUN)', '(สุด - ADV)', '(ๆ - PUNCT)', '(<s/> - PUNCT)'], ['(คุณ - NOUN)', '(มี - VERB)', '(ตัวเลือก - NOUN)', '(ของ - ADP)', '(ร่ม - NOUN)', '(และ - CCONJ)', '(เก้าอี้ - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เพลิดเพลิน - VERB)', '(ไป - VERB)', '(กับ - ADP)', '(ร่มเงา - NOUN)', '(ที่ - SCONJ)', '(จำเป็น - VERB)', '(มาก - ADV)', '(<s/> - PUNCT)'], ['(มัน - PRON)', '(เป็น - VERB)', '(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(ใน - ADP)', '(การ - NOUN)', '(ว่ายน้ำ - VERB)', '(หรือ - CCONJ)', '(ลอง - VERB)', '(เล่นกีฬา - NOUN)', '(ผจญภัย - NOUN)', '(<s/> - PUNCT)'], ['(ฉัน - PRON)', '(สนุก - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(ดู - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - VERB)', '(<s/> - PUNCT)'], ['(มัน - PRON)', '(สงบ - VERB)', '(จริงๆ - ADV)', '(<s/> - PUNCT)'], ['(หาก - SCONJ)', '(คุณ - NOUN)', '(กำลัง - AUX)', '(มองหา - VERB)', '(สถานที่ - NOUN)', '(เพื่อ - SCONJ)', '(ดู - VERB)', '(ปีใหม่ - NOUN)', '(นี้ - DET)', '(เป็น - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(มาก - ADV)', '(<s/> - PUNCT)'], ['(ถ้า - SCONJ)', '(คุณ - NOUN)', '(ยัง - AUX)', '(*เคย - AUX)', '(ไป - VERB)', '(ให้ - VERB)', '(ลองดู - VERB)', '(<s/> - PUNCT)']]",-2,"(มี - VERB)-0.0010360791193679865, (ต้องการ - VERB)0.027470417855268246, (เป็น - VERB)-0.04279296619119328, (มี - VERB)-0.0010360791193679865, (เพลิดเพลิน - VERB)0.032472680449764334, (ไป - VERB)-0.001143823259209087, (จำเป็น - VERB)0.08631537749591212, (เป็น - VERB)-0.04279296619119328, (ดี - VERB)-0.05802554616411097, (ว่ายน้ำ - VERB)0.038801810545973356, (ลอง - VERB)0.018465760409957163, (สนุก - VERB)0.018070953416631848, (ดู - VERB)-0.3423494421346813, (ตก - VERB)0.024992816180711253, (สวยงาม - VERB)-0.039566243760793166, (สงบ - VERB)0.018473706616819352, (มองหา - VERB)0.05118545210195136, (ดู - VERB)-0.3423494421346813, (เป็น - VERB)-0.04279296619119328, (ดี - VERB)-0.05802554616411097, (ไป - VERB)-0.001143823259209087, (ให้ - VERB)0.028036813023233777",-0.628769135592889,neg,neg,False,False,False,False
pos,pos,"[['(มัน - PRON)', '(เป็น - VERB)', '(การ - NOUN)', '(พัก - VERB)', '(ครั้ง - NOUN)', '(ที่ - ADP)', '(สอง - NUM)', '(ของ - ADP)', '(เรา - PRON)', '(ที่นั่น - DET)', '(<s/> - PUNCT)'], ['(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(มาก - ADV)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ว่ายน้ำ - VERB)', '(และ - CCONJ)', '(อาบแดด - NOUN)', '(<s/> - PUNCT)'], ['(บริการ - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(ตลอด - ADV)', '(ทั้ง - ADV)', '(วัน - NOUN)', '(ข้อเสนอ - SCONJ)', '(มากมาย - ADV)', '(จาก - ADP)', '(ผู้ขาย - NOUN)', '(ใน - ADP)', '(ท้องถิ่น - NOUN)', '(สำหรับ - ADP)', '(ผลิตภัณฑ์ - NOUN)', '(หรือ - CCONJ)', '(เครื่องดื่ม - NOUN)', '(ใน - ADP)', '(ท้องถิ่น - NOUN)', '(มากมาย - ADJ)', '(<s/> - PUNCT)'], ['(ด้านหลัง - NOUN)', '(ชายหาด - NOUN)', '(มี - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(น่าสนใจ - ADJ)', '(มากมาย - ADJ)', '(สำหรับ - ADP)', '(อาหาร - NOUN)', '(ท้องถิ่น - NOUN)', '(<s/> - PUNCT)']]",-4,"(เป็น - VERB)-0.04279296619119328, (พัก - VERB)0.03962871382500977, (เป็น - VERB)-0.04279296619119328, (ดี - VERB)-0.05802554616411097, (ว่ายน้ำ - VERB)0.038801810545973356, (ยอดเยี่ยม - VERB)-0.02866538643119316, (มากมาย - ADJ)-0.0499457453412822, (มี - VERB)-0.0010360791193679865, (น่าสนใจ - ADJ)0.02610963376210865, (มากมาย - ADJ)-0.0499457453412822",-0.16866427664653127,neg,neg,False,False,False,False
neg,neg,"[['(น้ำ - NOUN)', '(น่าขยะแขยง - NOUN)', '(<s/> - PUNCT)'], ['(อย่า - AUX)', '(มา - VERB)', '(ที่นี่ - ADV)', '(<s/> - PUNCT)']]",-1,(มา - VERB)-0.07680383884100582,-0.07680383884100582,neg,neg,True,True,True,True
neg,neg,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เลวร้าย - VERB)', '(ที่สุด - ADV)', '(ใน - ADP)', '(ประเทศ - NOUN)', '(ไทย - PROPN)', '(แออัด - VERB)', '(เกินไป - ADV)', '(มี - VERB)', '(กลิ่น - NOUN)', '(*ดี - VERB)', '(จริงๆ - ADV)', '(<s/> - PUNCT)'], ['(คน - NOUN)', '(น่าเกลียด - ADJ)', '(และ - CCONJ)', '(มีเสียง - ADJ)', '(ดัง - ADJ)', '(สุด - ADV)', '(ๆ - PUNCT)', '(<s/> - PUNCT)'], ['(ฉัน - PRON)', '(*แนะนำ - VERB)', '(ให้ - SCONJ)', '(ไป - VERB)', '(ที่นั่น - ADV)', '(ไม่ว่า - SCONJ)', '(ใน - ADP)', '(กรณี - NOUN)', '(ใดๆ - ADJ)', '(<s/> - PUNCT)'], ['(ไป - VERB)', '(ที่ - SCONJ)', '(ชายหาด - NOUN)', '(อื่น - DET)', '(แทน - VERB)', '(เช่น - SCONJ)', '(หาด - NOUN)', '(คา - NOUN)', '(รอน - NOUN)', '(<s/> - PUNCT)']]",-7,"(เลวร้าย - VERB)-0.05505245246765336, (แออัด - VERB)-0.015240266693074083, (มี - VERB)-0.0010360791193679865, (*ดี - VERB)0.0096108343654163, (น่าเกลียด - ADJ)-0.1079181246047625, (มีเสียง - ADJ)-0.1079181246047625, (ดัง - ADJ)-0.1079181246047625, (*แนะนำ - VERB)0.026636748933563954, (ไป - VERB)-0.001143823259209087, (ไป - VERB)-0.001143823259209087, (แทน - VERB)-0.06225210003069149",-0.4233753353445123,neg,neg,True,True,True,True
neg,neg,"[['(*สะอาด - VERB)', '(เลย - ADV)', '(และ - CCONJ)', '(มี - VERB)', '(ผู้คน - NOUN)', '(มากมาย - ADJ)', '(ที่ - SCONJ)', '(รบกวน - VERB)', '(คุณ - NOUN)', '(และ - CCONJ)', '(พยายาม - VERB)', '(ขาย - VERB)', '(คุณ - NOUN)', '(บาง - ADV)', '(อย่าง - NOUN)', '(ให้ - SCONJ)', '(ดี - VERB)', '(ขึ้น - ADV)', '(ใน - ADP)', '(เวลา - NOUN)', '(กลางคืน - NOUN)', '(<s/> - PUNCT)']]",-6,"(มี - VERB)-0.0010360791193679865, (มากมาย - ADJ)-0.0499457453412822, (รบกวน - VERB)-0.10375350005115248, (พยายาม - VERB)-0.07225706395539001, (ขาย - VERB)-0.13105049602476082, (ดี - VERB)-0.05802554616411097",-0.41606843065606447,neg,neg,True,True,True,True
neg,neg,"[['(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(เลวร้าย - VERB)', '(ที่สุด - ADV)', '(ใน - ADP)', '(ชีวิต - NOUN)', '(ของ - ADP)', '(ฉัน - PRON)', '(<s/> - PUNCT)'], ['(อย่า - AUX)', '(มา - VERB)', '(ที่นี่ - VERB)', '(เพื่อ - SCONJ)', '(ปีใหม่ - VERB)', '(<s/> - PUNCT)'], ['(ที่ - SCONJ)', '(แออัด - VERB)', '(และ - CCONJ)', '(ผู้ควบคุม - VERB)', '(การจราจร - NOUN)', '(ให้ - VERB)', '(ความสำคัญ - NOUN)', '(กับ - ADP)', '(รถยนต์ - NOUN)', '(และ - CCONJ)', '(จักรยาน - NOUN)', '(มาก - ADV)', '(กว่า - ADP)', '(คนเดินเท้า - NOUN)', '(<s/> - PUNCT)'], ['(กรีดร้อง - NOUN)', '(ย้าย - VERB)', '(ย้าย - ADJ)', '(และ - CCONJ)', '(ผลักดัน - VERB)', '(คน - NOUN)', '(<s/> - PUNCT)'], ['(ฉัน - PRON)', '(ได้รับ - VERB)', '(การ - NOUN)', '(ทารุณ - VERB)', '(เด็กๆ - NOUN)', '(<s/> - PUNCT)'], ['(กำลัง - AUX)', '(ร้องไห้ - VERB)', '(<s/> - PUNCT)'], ['(มัน - PRON)', '(เป็น - VERB)', '(ฝันร้าย - NOUN)', '(<s/> - PUNCT)'], ['(มัน - PRON)', '(จะ - AUX)', '(ทำลาย - VERB)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ของ - ADP)', '(คุณ - NOUN)', '(<s/> - PUNCT)'], ['(อย่า - AUX)', '(มา - VERB)', '(ที่ - SCONJ)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(<s/> - PUNCT)'], ['(ภูเก็ต - PROPN)', '(ยัง - AUX)', '(*ดี - VERB)', '(<s/> - PUNCT)'], ['(มี - VERB)', '(หลาย - ADV)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(กว่า - ADV)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(ใน - ADP)', '(ประเทศ - NOUN)', '(ไทย - PROPN)', '(<s/> - PUNCT)']]",-12,"(เลวร้าย - VERB)-0.05505245246765336, (มา - VERB)-0.07680383884100582, (ที่นี่ - VERB)0.013890475849228437, (แออัด - VERB)-0.015240266693074083, (ให้ - VERB)0.028036813023233777, (ย้าย - VERB)-0.1079181246047625, (ย้าย - ADJ)-0.1079181246047625, (ผลักดัน - VERB)-0.1079181246047625, (ได้รับ - VERB)-0.24036627738207303, (ทารุณ - VERB)-0.2697953115119062, (เป็น - VERB)-0.04279296619119328, (ทำลาย - VERB)-0.12286598690268057, (เดินทาง - VERB)-0.11359802589974999, (มา - VERB)-0.07680383884100582, (*ดี - VERB)0.0096108343654163, (มี - VERB)-0.0010360791193679865, (ดี - VERB)-0.05802554616411097, (ไป - VERB)-0.001143823259209087",-1.3457406638494394,neg,neg,True,True,True,True
