expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(เรา - PRON)', '(มี - VERB)', '(ความ - NOUN)', '(สุข - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(ว่าย - VERB)', '(น้ำ - NOUN)'], ['(& - PUNCT)'], ['(พักผ่อน - NOUN)', '(บน - ADP)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(เพียง - DET)'], ['(5 - NUM)'], ['(นาที - NOUN)', '(ก็ - SCONJ)', '(ถึง - ADP)', '(โรง - NOUN)', '(แรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)'], ['(มี - VERB)', '(หลาย - ADV)', '(อย่าง - NOUN)', '(ให้ - VERB)', '(ทำ - VERB)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(ว่าย - VERB)', '(น้ำ - NOUN)', '(เจ็ตสกีพาราเซล - NOUN)', '(ลิ่ง - NOUN)'], ['(ลูก - NOUN)', '(สาว - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(มี - VERB)', '(ความ - NOUN)', '(สุข - VERB)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(จริง - ADV)'], ['(ๆ - PUNCT)'], ['(ใน - ADP)', '(ขณะ - NOUN)', '(ที่ - SCONJ)', '(อยู่ - VERB)', '(บน - ADP)', '(ชาย - NOUN)', '(หาด - NOUN)', '(อย่า - VERB)', '(ลืม - VERB)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(แพน - NOUN)', '(เค้ก - NOUN)', '(และ - CCONJ)', '(ทำไอศครีม - NOUN)', '(ของ - NOUN)', '(คุณ - PRON)', '(เอง - PRON)', '(ด้วย - ADV)']]",-2,"(มี - VERB)-0.002185253047946284, (สุข - VERB)0.0381683605690016, (ว่าย - VERB)-0.14647487599533343, (มี - VERB)-0.002185253047946284, (หลาย - ADV)-0.06456190248049086, (ให้ - VERB)-0.03382936069465214, (ทำ - VERB)0.016908896943864913, (นี่ - VERB)-0.07991930138310996, (ว่าย - VERB)-0.14647487599533343, (มี - VERB)-0.002185253047946284, (สุข - VERB)0.0381683605690016, (นี่ - VERB)-0.07991930138310996, (จริง - ADV)0.013203314499796644, (อยู่ - VERB)0.01933220155640246, (อย่า - VERB)-0.0884135642666075, (ลืม - VERB)0.008471405548897873, (เพลิดเพลิน - VERB)0.01755384754623299, (ด้วย - ADV)0.04861206680375422",-0.4457304873055236,neg,neg,False,False,False,False
pos,pos,"[['(มัน - PRON)', '(สามารถ - AUX)', '(รับ - VERB)', '(ได้ - AUX)', '(ค่อนข้าง - ADV)', '(แออัด - ADJ)', '(วุ่นวาย - VERB)', '(และ - CCONJ)', '(มี - VERB)', '(เสียง - NOUN)', '(ดัง - ADP)'], ['(แต่ - CCONJ)', '(มัน - PRON)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(แต่ - CCONJ)', '(มัน - PRON)', '(เป็น - VERB)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ที่ - SCONJ)', '(สะดวก - ADJ)', '(มาก - ADV)', '(มี - VERB)', '(ร้าน - NOUN)', '(ค้า - NOUN)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(มากมาย - ADV)', '(*เหมาะ - VERB)', '(สำหรับ - ADP)', '(คู่ - NOUN)', '(รัก - NOUN)', '(ที่ - SCONJ)', '(มอง - VERB)', '(หา - VERB)', '(วัน - NOUN)', '(หยุด - VERB)', '(แสน - VERB)', '(โรแมนติก - ADJ)'], ['(แต่ - CCONJ)', '(สมบูรณ์แบบ - VERB)'], ['(สำหรับ - SCONJ)', '(ครอบครัว - NOUN)']]",-5,"(รับ - VERB)-0.07479455706158547, (ค่อนข้าง - ADV)-0.17877458822674736, (แออัด - ADJ)-0.028039323169113978, (วุ่นวาย - VERB)0.009870144063433898, (มี - VERB)-0.002185253047946284, (เป็น - VERB)-0.014279992068212427, (ดี - ADJ)-0.04951888244532916, (มาก - ADV)-0.012030641064228628, (ชม - VERB)0.03652850832169268, (ตก - VERB)0.06312256261067437, (เป็น - VERB)-0.014279992068212427, (สะดวก - ADJ)0.013693539944719498, (มาก - ADV)-0.012030641064228628, (มี - VERB)-0.002185253047946284, (มากมาย - ADV)-0.02387618743307021, (*เหมาะ - VERB)0.0373938975413494, (มอง - VERB)-0.046340194409866385, (หา - VERB)0.02795999983686875, (หยุด - VERB)-0.11420577613652524, (แสน - VERB)0.046297206479765915, (โรแมนติก - ADJ)0.046297206479765915",-0.2913782159647419,neg,neg,False,False,False,False
pos,pos,"[['(ประเทศไทย - PROPN)', '(มี - VERB)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ที่ - SCONJ)', '(สวย - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(โลก - NOUN)', '(และ - CCONJ)', '(หาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(เป็น - VERB)', '(หนึ่ง - NUM)', '(ใน - ADP)', '(นั้น - DET)'], ['(นำ - VERB)', '(เสนอ - VERB)', '(กีฬา - NOUN)', '(ทาง - NOUN)', '(น้ำ - NOUN)', '(ประเภท - NOUN)', '(ต่างๆ - DET)', '(และ - CCONJ)', '(ทะเล - NOUN)', '(ที่ - SCONJ)', '(อบอุ่น - VERB)', '(ราว - DET)', '(กับ - ADP)', '(อ่าง - NOUN)', '(อาบ - VERB)', '(น้ำ - NOUN)'], ['(ผู้ - PRON)', '(ขาย - VERB)', '(ริมหาด - NOUN)', '(มากมาย - ADV)', '(ที่ - SCONJ)', '(ขาย - VERB)', '(ของ - NOUN)', '(ทุก - DET)', '(อย่าง - NOUN)', '(ตั้งแต่ - ADP)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(เย็น - ADJ)', '(ไป - ADV)', '(จนถึง - ADP)', '(แว่น - VERB)', '(กัน - ADV)', '(แดด - NOUN)'], ['(ผู้ - PRON)', '(ขาย - VERB)', '(เป็น - VERB)', '(คน - NOUN)', '(ดี - ADJ)', '(มาก - ADV)', '(และ - CCONJ)', '(ถ้า - SCONJ)', '(คุณ - VERB)']]",-1,"(มี - VERB)-0.002185253047946284, (สวย - ADJ)0.02238162643048769, (ที่สุด - ADV)-0.0164775184988946, (เป็น - VERB)-0.014279992068212427, (นำ - VERB)0.024310716681138097, (เสนอ - VERB)0.020835828748903423, (อบอุ่น - VERB)0.020380019686534804, (อาบ - VERB)0.04587487264729391, (ขาย - VERB)-0.052402958201339764, (มากมาย - ADV)-0.02387618743307021, (ขาย - VERB)-0.052402958201339764, (ดื่ม - VERB)0.06425781220383832, (เย็น - ADJ)0.04673125533218172, (ไป - ADV)-0.007892098455535259, (แว่น - VERB)0.11334156389559913, (กัน - ADV)0.012433223350948082, (ขาย - VERB)-0.052402958201339764, (เป็น - VERB)-0.014279992068212427, (ดี - ADJ)-0.04951888244532916, (มาก - ADV)-0.012030641064228628, (คุณ - VERB)0.015010739367497243",0.08780821865897409,neg,pos,False,True,False,True
pos,pos,"[['(พัก - VERB)', '(ที่ - SCONJ)', '(บลูโอเชี่ยนรีสอร์ท - NOUN)'], ['(เดิน - VERB)', '(ไป - ADV)', '(หาด - VERB)', '(ป่า - VERB)', '(ตอง - NOUN)', '(ได้ - AUX)', '(ง่าย - ADV)', '(ผ่าน - VERB)', '(ร้าน - ADP)', '(อาหาร - NOUN)', '(บาร์ - NOUN)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(ค้า - NOUN)', '(มากมาย - ADV)'], ['(ขี่ - VERB)', '(เรือ - VERB)', '(ยาว - ADJ)', '(เจ็ทสกี - NOUN)', '(และ - CCONJ)', '(กระโดด - NOUN)', '(ร่ม - NOUN)', '(หรือ - CCONJ)', '(แค่ - NOUN)', '(พักผ่อน - NOUN)', '(บน - ADP)', '(ชายหาด - NOUN)'], ['(โอกาส - NOUN)', '(มากมาย - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(จอง - VERB)', '(ทริป - NOUN)', '(ที่ - SCONJ)', '(หลากหลาย - ADJ)', '(ไป - ADV)', '(ยัง - ADP)', '(เกาะ - NOUN)', '(อื่น - DET)'], ['(ๆ - PUNCT)'], ['(หรือ - CCONJ)', '(สถานที่ - NOUN)', '(น่า - NOUN)', '(สนใจ - VERB)']]",4,"(พัก - VERB)0.029713098165835453, (เดิน - VERB)-0.03681662405322517, (ไป - ADV)-0.007892098455535259, (หาด - VERB)0.06481608907167229, (ป่า - VERB)-0.15046822998826068, (ง่าย - ADV)0.020551280356169554, (ผ่าน - VERB)0.05135789614019336, (มากมาย - ADV)-0.02387618743307021, (ยาว - ADJ)0.01566578025726519, (มากมาย - ADJ)0.04402084252291518, (จอง - VERB)0.039129825630623505, (หลากหลาย - ADJ)0.04643548789337045, (ไป - ADV)-0.007892098455535259, (สนใจ - VERB)0.034822137669463266",0.11956719932188166,pos,pos,True,True,True,True
pos,pos,"[['(หาด - NOUN)', '(ทราย - ADJ)', '(ขาว - ADJ)', '(สวยงาม - ADJ)', '(มี - VERB)', '(ผู้คน - NOUN)', '(พลุกพล่าน - VERB)', '(และ - CCONJ)', '(มี - VERB)', '(เสียง - NOUN)', '(ดัง - ADP)', '(ใน - ADP)', '(ฤดู - NOUN)', '(ท่องเที่ยว - ADJ)'], ['(น้ำ - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)', '(อบอุ่น - VERB)', '(และ - CCONJ)', '(สะอาด - VERB)', '(ฉัน - PRON)', '(แนะนำ - VERB)', '(น้ำ - NOUN)', '(ผลไม้ - NOUN)', '(สดขาย - NOUN)', '(โดย - ADP)', '(พ่อค้า - NOUN)', '(ใกล้ - ADJ)', '(ชาย - NOUN)', '(หาด - NOUN)'], ['(ยอดเยี่ยม - ADJ)', '(มาก - ADV)']]",3,"(ทราย - ADJ)0.02425390772612407, (ขาว - ADJ)0.020373380287018853, (สวยงาม - ADJ)-0.021491942436325483, (มี - VERB)-0.002185253047946284, (พลุกพล่าน - VERB)0.08838557600682585, (มี - VERB)-0.002185253047946284, (ตื่นตาตื่นใจ - VERB)0.021685144099958215, (อบอุ่น - VERB)0.020380019686534804, (สะอาด - VERB)0.029109151329231323, (แนะนำ - VERB)0.011434621782024755, (ใกล้ - ADJ)-0.030557996258475304, (ยอดเยี่ยม - ADJ)0.13147621411889499, (มาก - ADV)-0.012030641064228628",0.2786469291816909,pos,pos,True,True,True,True
pos,pos,"[['(หนึ่ง - NUM)', '(ใน - ADP)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ที่ - SCONJ)', '(งดงาม - ADJ)', '(ที่สุด - ADV)', '(ของ - NOUN)', '(เอเชีย - NOUN)', '(ดึงดูด - ADJ)', '(นัก - ADV)', '(ท่องเที่ยว - VERB)', '(จาก - ADP)', '(ทั่ว - NOUN)', '(โลก - NOUN)', '(และ - CCONJ)', '(เต็ม - VERB)', '(ไป - ADV)', '(ด้วย - ADP)', '(กิจกรรม - NOUN)'], ['(ชาย - NOUN)', '(หาด - NOUN)', '(สะอาด - VERB)', '(และ - CCONJ)', '(เรียงราย - VERB)', '(ไป - ADV)', '(ด้วย - ADP)', '(บาร์ - NOUN)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(มากมาย - ADV)', '(ที่ - SCONJ)', '(ให้ - VERB)', '(บริการ - VERB)', '(อาหาร - NOUN)', '(ทะเล - NOUN)', '(และ - CCONJ)', '(อาหาร - NOUN)', '(อื่น - DET)'], ['(ๆ - PUNCT)'], ['(สำหรับ - SCONJ)', '(มื้อ - VERB)', '(กลาง - ADJ)', '(วัน - NOUN)', '(และ - CCONJ)', '(มื้อ - NOUN)', '(ค่ำ - NOUN)'], ['(อากาศ - NOUN)', '(สบาย - VERB)', '(ใน - ADP)', '(ช่วง - NOUN)', '(ฤดู - NOUN)', '(หนาว - NOUN)', '(และ - CCONJ)', '(เดือน - NOUN)']]",2,"(งดงาม - ADJ)0.019564912815311752, (ที่สุด - ADV)-0.0164775184988946, (ดึงดูด - ADJ)0.04861206680375422, (นัก - ADV)0.04108631691215469, (ท่องเที่ยว - VERB)-0.1003320299099678, (เต็ม - VERB)0.019438857029442085, (ไป - ADV)-0.007892098455535259, (สะอาด - VERB)0.029109151329231323, (เรียงราย - VERB)0.010023106557475096, (ไป - ADV)-0.007892098455535259, (มากมาย - ADV)-0.02387618743307021, (ให้ - VERB)-0.03382936069465214, (บริการ - VERB)0.0318540975110354, (มื้อ - VERB)0.046297206479765915, (กลาง - ADJ)-0.09396611564144437, (สบาย - VERB)0.0074702394385735785",-0.03080945421235557,pos,neg,True,False,True,False
pos,pos,"[['(ตอน - SCONJ)', '(เหนือ - VERB)', '(สุด - ADV)', '(ใกล้ - VERB)', '(กับ - ADP)'], ['(gracelands - NOUN)'], ['(คือ - VERB)'], ['(nicer - NOUN)'], ['(มี - VERB)', '(คน - NOUN)', '(น้อย - ADJ)', '(และ - CCONJ)', '(น้ำ - NOUN)', '(สะอาด - VERB)'], ['(สำหรับ - SCONJ)', '(สองสาม - VERB)', '(ร้อย - NUM)', '(บาท - NOUN)', '(คุณ - PRON)', '(สามารถ - AUX)', '(อาบ - VERB)', '(แดด - NOUN)', '(ใต้ - ADP)', '(ร่ม - NOUN)', '(สำหรับ - ADP)', '(วัน - NOUN)'], ['(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(และ - CCONJ)', '(รถ - NOUN)', '(เข็น - NOUN)', '(อาหาร - NOUN)'], ['(เจ้าหน้าที่ - NOUN)', '(รักษา - VERB)', '(ความ - NOUN)', '(ปลอด - VERB)', '(ภัย - NOUN)', '(ที่ - SCONJ)', '(เกรซแลนด์ - VERB)', '(ช่วย - VERB)', '(คุณ - VERB)', '(นำ - VERB)', '(ทาง - NOUN)', '(ข้าม - NOUN)', '(ถนน - NOUN)'], ['(มี - VERB)']]",9,"(สุด - ADV)0.031604859163195914, (คือ - VERB)0.0363808615891861, (มี - VERB)-0.002185253047946284, (น้อย - ADJ)-0.1604254691445004, (สะอาด - VERB)0.029109151329231323, (สองสาม - VERB)0.12963217814334457, (อาบ - VERB)0.04587487264729391, (ดื่ม - VERB)0.06425781220383832, (รักษา - VERB)0.06086861764763657, (ปลอด - VERB)0.019520191159272383, (เกรซแลนด์ - VERB)0.040936477308424604, (ช่วย - VERB)0.03071874161656425, (คุณ - VERB)0.015010739367497243, (นำ - VERB)0.024310716681138097, (มี - VERB)-0.002185253047946284",0.3634292436162303,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(ไป - VERB)', '(ที่ - SCONJ)', '(นั่น - VERB)', '(เมื่อ - SCONJ)', '(วัน - NOUN)', '(ที่ - SCONJ)'], ['(01 - NUM)', '(/ - PUNCT)', '(01 - NUM)', '(/ - PUNCT)', '(2020 - NUM)'], ['(แออัด - ADJ)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(กิจกรรม - NOUN)', '(มากมาย - ADV)'], ['(หลาน - NOUN)', '(สาว - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(มี - VERB)', '(ความ - NOUN)', '(สุข - VERB)', '(กับ - ADP)', '(ตัว - NOUN)', '(เอง - PRON)'], ['(แน่นอน - ADJ)', '(ว่า - SCONJ)', '(จะ - AUX)', '(ไป - VERB)'], ['(อีก - ADV)', '(ครั้ง - NOUN)']]",-4,"(ไป - VERB)-0.04744942486592878, (นั่น - VERB)0.037742808115580305, (แออัด - ADJ)-0.028039323169113978, (มี - VERB)-0.002185253047946284, (มากมาย - ADV)-0.02387618743307021, (มี - VERB)-0.002185253047946284, (สุข - VERB)0.0381683605690016, (แน่นอน - ADJ)-0.04354452417715306, (ไป - VERB)-0.04744942486592878, (อีก - ADV)0.06379832249697852",-0.05501989942552693,neg,neg,False,False,False,False
pos,pos,"[['(ผู้คน - NOUN)', '(มากมาย - ADV)', '(ถนน - NOUN)', '(คน - NOUN)', '(เดิน - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(ชื่อเสียง - NOUN)', '(ถนนบางลา - NOUN)', '(อยู่ - VERB)', '(ที่ - ADP)', '( - ADV)'], ['(แต่ - CCONJ)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(มา - AUX)', '(กับ - ADP)', '(เด็ก - NOUN)'], ['(ๆ - PUNCT)'], ['(ผู้ - PRON)', '(แนะนำ - VERB)', '(จะ - AUX)', '(พบ - VERB)', '(กับ - ADP)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เงียบ - VERB)', '(สงบ - ADJ)', '(กว่า - SCONJ)', '(สำหรับ - ADP)', '(วัน - NOUN)', '(หยุด - VERB)', '(พักผ่อน - ADV)']]",4,"(มากมาย - ADV)-0.02387618743307021, (มี - VERB)-0.002185253047946284, (อยู่ - VERB)0.01933220155640246, (คุณ - VERB)0.015010739367497243, (แนะนำ - VERB)0.011434621782024755, (พบ - VERB)0.02653009250636771, (เงียบ - VERB)0.026103558906284578, (สงบ - ADJ)0.021526084363283706, (หยุด - VERB)-0.11420577613652524, (พักผ่อน - ADV)0.046297206479765915",0.025967288344084627,pos,pos,True,True,True,True
neg,pos,"[['(ชาย - NOUN)', '(หาด - NOUN)', '(นี้ - DET)', '(*ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(มี - VERB)', '(ชาย - NOUN)', '(หาด - NOUN)', '(หลาย - ADV)', '(แห่ง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(กว่า - SCONJ)', '(และ - CCONJ)', '(สะอาด - VERB)', '(กว่า - SCONJ)', '(ให้ - ADP)', '(เยี่ยมชม - NOUN)', '(ระหว่าง - ADP)', '(การ - NOUN)', '(พัก - VERB)', '(ของ - NOUN)', '(คุณ - PRON)'], ['(มัน - PRON)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)'], ['(ใกล้ - ADP)', '(ตลาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)'], ['(ฉัน - PRON)', '(ไป - VERB)', '(ที่ - SCONJ)', '(นั่น - NOUN)', '(ครั้ง - NOUN)', '(เดียว - DET)', '(ระหว่าง - ADP)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(พัก - VERB)']]",-3,"(*ดี - ADJ)-0.11724147599965129, (ที่สุด - ADV)-0.0164775184988946, (มี - VERB)-0.002185253047946284, (หลาย - ADV)-0.06456190248049086, (ดี - ADJ)-0.04951888244532916, (สะอาด - VERB)0.029109151329231323, (พัก - VERB)0.029713098165835453, (เป็น - VERB)-0.014279992068212427, (ตื่นตาตื่นใจ - VERB)0.021685144099958215, (ไป - VERB)-0.04744942486592878, (พัก - VERB)0.029713098165835453",-0.20149395764559297,neg,neg,False,False,True,True
pos,pos,"[['(เก้าอี้ - NOUN)', '(และ - CCONJ)', '(เออ - NOUN)', '(เบล - NOUN)', '(ล่า - NOUN)', '(ราคา - NOUN)', '(หนึ่ง - NUM)', '(ร้อย - NUM)', '(บาท - NOUN)'], ['(พวก - NOUN)', '(เขา - PRON)', '(ทำ - VERB)', '(ให้ - VERB)', '(แน่ใจ - VERB)', '(ว่า - SCONJ)', '(*มี - VERB)', '(ทราย - NOUN)', '(บน - ADP)', '(เก้าอี้ - NOUN)', '(และ - CCONJ)', '(วาง - VERB)', '(ผ้า - NOUN)', '(เช็ด - NOUN)', '(ตัว - NOUN)', '(ของ - NOUN)', '(คุณบน - NOUN)', '(มัน - PRON)', '(สามารถ - AUX)', '(เช่า - VERB)', '(ผ้า - NOUN)', '(เช็ด - NOUN)', '(ตัว - NOUN)', '(ถ้า - SCONJ)', '(จำเป็น - AUX)'], ['(ผู้ - PRON)', '(หญิง - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(มา - AUX)', '(รอบ - NOUN)', '(เพื่อ - SCONJ)', '(ดู - VERB)', '(ว่า - SCONJ)', '(คุณ - PRON)', '(ต้องการ - VERB)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(หรือ - CCONJ)', '(ผลไม้ - NOUN)', '(สด - NOUN)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADV)', '(ทั้งหมด - DET)'], ['(ทะเล - NOUN)', '(ค่อนข้าง - ADV)', '(สงบ - ADJ)', '(*มี - VERB)', '(คลื่น - NOUN)', '(ลูก - NOUN)', '(ใหญ่ - ADJ)']]",1,"(ทำ - VERB)0.016908896943864913, (ให้ - VERB)-0.03382936069465214, (แน่ใจ - VERB)0.03762465172898733, (*มี - VERB)-0.5697303348025431, (วาง - VERB)0.056670781947799564, (เช่า - VERB)0.03389956264702541, (มาก - ADJ)-0.09810738600432954, (ดู - VERB)-0.028476273074618322, (ต้องการ - VERB)0.016894540572978536, (ดื่ม - VERB)0.06425781220383832, (สมเหตุสมผล - ADV)0.13147621411889499, (ค่อนข้าง - ADV)-0.17877458822674736, (สงบ - ADJ)0.021526084363283706, (*มี - VERB)-0.5697303348025431, (ใหญ่ - ADJ)-0.08097545187375489",-1.1803651849525156,pos,neg,True,False,True,False
