expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(เก้าอี้ - NOUN)', '(และ - CCONJ)', '(เออ - NOUN)', '(เบล - NOUN)', '(ล่า - NOUN)', '(ราคา - NOUN)', '(หนึ่ง - NUM)', '(ร้อย - NUM)', '(บาท - NOUN)'], ['(พวก - NOUN)', '(เขา - PRON)', '(ทำ - VERB)', '(ให้ - SCONJ)', '(แน่ใจ - VERB)', '(ว่า - SCONJ)', '(*มี - VERB)', '(ทราย - NOUN)', '(บน - ADP)', '(เก้าอี้ - NOUN)', '(และ - CCONJ)', '(วาง - VERB)', '(ผ้า - NOUN)', '(เช็ด - NOUN)', '(ตัว - NOUN)', '(ของ - ADP)', '(คุณบน - NOUN)', '(มัน - PRON)', '(สามารถ - AUX)', '(เช่า - VERB)', '(ผ้า - NOUN)', '(เช็ด - NOUN)', '(ตัว - NOUN)', '(ถ้า - SCONJ)', '(จำเป็น - AUX)'], ['(ผู้ - PRON)', '(หญิง - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(มา - AUX)', '(รอบ - NOUN)', '(เพื่อ - SCONJ)', '(ดู - VERB)', '(ว่า - SCONJ)', '(คุณ - PRON)', '(ต้องการ - VERB)', '(เครื่อง - NOUN)', '(ดื่ม - NOUN)', '(หรือ - CCONJ)', '(ผลไม้ - NOUN)', '(สด - NOUN)', '(ราคา - NOUN)', '(สมเหตุสมผล - NOUN)', '(ทั้งหมด - DET)'], ['(ทะเล - NOUN)', '(ค่อนข้าง - ADV)', '(สงบ - ADJ)', '(*มี - VERB)', '(คลื่น - NOUN)', '(ลูก - NOUN)', '(ใหญ่ - ADJ)']]",1,"(ทำ - VERB)0.016172648495722065, (*มี - VERB)-0.5047729758983, (วาง - VERB)0.07703684421029003, (เช่า - VERB)0.018260585294290973, (มาก - ADJ)-0.09810738600432954, (ดู - VERB)-0.05120682815621039, (ต้องการ - VERB)0.014958012206905898, (ค่อนข้าง - ADV)0.01830445324447689, (สงบ - ADJ)0.019964100917421852, (*มี - VERB)-0.5047729758983, (ใหญ่ - ADJ)-0.12293491264191256",-1.1170984342299446,pos,neg,True,False,True,False
pos,pos,"[['(โรงแรม - NOUN)', '(ทั้งหมด - DET)', '(อยู่ - VERB)', '(นอก - ADP)', '(ชาย - NOUN)', '(หาด - NOUN)', '(และ - CCONJ)', '(ก็ - SCONJ)', '(ใช้ - VERB)', '(ได้ - AUX)'], ['(ให้ - SCONJ)', '(แน่ใจ - VERB)', '(ว่า - SCONJ)', '(คุณ - PRON)', '(ไป - AUX)', '(ที่ - ADP)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ก่อน - ADP)', '(เพื่อ - SCONJ)', '(รับ - VERB)', '(เก้าอี้ - NOUN)', '(เลานจ์ - NOUN)'], ['(จอง - VERB)', '(หนึ่ง - NUM)', '(กับ - ADP)'], ['(alex - NOUN)'], ['(ค่า - NOUN)', '(ธรรมเนียม - NOUN)', '(สำหรับ - ADP)', '(เก้าอี้ - NOUN)', '(สอง - NUM)', '(ตัว - NOUN)', '(และ - CCONJ)', '(ร่ม - NOUN)', '(สอง - NUM)', '(ร้อย - NOUN)'], ['(bhats - NOUN)'], ['(หาก - SCONJ)', '(คุณ - VERB)', '(จอง - VERB)', '(ใน - ADP)', '(วัน - NOUN)', '(ถัด - DET)', '(ไป - AUX)', '(คุณ - PRON)', '(จะ - AUX)', '(ต้อง - AUX)', '(เสีย - VERB)', '(ค่า - NOUN)', '(ใช้จ่าย - NOUN)', '(สอง - NUM)', '(ร้อย - NOUN)', '(เจ็ด - VERB)', '(สิบ - NOUN)'], ['(bhats - NOUN)'], ['(แต่ - CCONJ)', '(คุณ - NOUN)', '(จะ - AUX)', '(ได้ - AUX)', '(รับ - VERB)', '(สิทธิ - NOUN)', '(พิเศษ - ADJ)', '(และ - CCONJ)', '(ร่ม - NOUN)', '(พิเศษ - ADJ)'], ['(กิน - VERB)', '(อาหาร - NOUN)', '(นอก - ADP)', '(รถ - NOUN)', '(เข็น - NOUN)', '(บน - ADP)', '(ชาย - NOUN)', '(หาด - NOUN)', '(มัน - PRON)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(อย่าง - PART)', '(น่า - VERB)', '(อัศจรรย์ - NOUN)'], ['(ค้นหา - VERB)', '(ว่า - SCONJ)', '(คน - NOUN)', '(ที่ - SCONJ)', '(แต่ง - VERB)', '(ตัว - NOUN)', '(ประหลาด - VERB)', '(ไอศครีม - NOUN)', '(เขา - PRON)', '(มี - VERB)', '(ความ - NOUN)', '(รู้ - VERB)', '(มาก - ADV)', '(และ - CCONJ)', '(สามารถ - AUX)', '(พูด - VERB)', '(ภาษา - NOUN)', '(อังกฤษ - PROPN)', '(ได้ - AUX)', '(ดี - ADV)'], ['(การ - NOUN)', '(นวด - VERB)', '(จะ - AUX)', '(ดี - ADJ)', '(กว่า - SCONJ)', '(และ - CCONJ)', '(ราคา - NOUN)', '(*แพง - ADJ)', '(จาก - ADP)', '(ชาย - NOUN)', '(หาด - NOUN)'], ['(น้ำ - NOUN)', '(นั้น - DET)', '(วิเศษ - ADJ)', '(มาก - ADV)', '(และ - CCONJ)', '(แสง - NOUN)', '(อาทิตย์ - NOUN)', '(ก็ - SCONJ)', '(แรง - ADJ)', '(มาก - ADV)'], ['(ฉัน - PRON)', '(*ได้ - AUX)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(ใน - ADP)', '(ดวง - NOUN)', '(อาทิตย์ - NOUN)', '(และ - CCONJ)', '(กลับ - VERB)', '(มา - AUX)', '(พร้อม - VERB)', '(กับ - ADP)', '(ผิว - NOUN)', '(สี - NOUN)', '(แทน - VERB)', '(สวย - NOUN)'], ['(อย่า - NOUN)', '(นำ - VERB)', '(เสื้อผ้า - NOUN)', '(มาก - ADV)', '(เกิน - ADV)', '(ไป - AUX)', '(เพราะ - SCONJ)', '(มี - VERB)', '(บริการ - NOUN)', '(ซักรีด - ADJ)', '(ทุก - DET)', '(ห้า - NUM)', '(สิบ - NUM)', '(บาท - NOUN)', '(ต่อ - ADP)', '(กิโลกรัม - NOUN)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(เปลี่ยน - VERB)', '(เงิน - NOUN)', '(ได้ - AUX)', '(เกือบ - DET)', '(ทุก - DET)', '(ที่ - SCONJ)', '(และ - CCONJ)', '(ผู้คน - NOUN)', '(น่า - NOUN)', '(ทึ่ง - DET)'], ['(มี - VERB)', '(ร้าน - NOUN)', '(ค้า - NOUN)', '(เจ็ด - NOUN)', '(ร้อย - NOUN)', '(สิบ - NOUN)', '(เอ็ด - VERB)', '(ร้าน - NOUN)', '(ใน - ADP)', '(หาด - NOUN)', '(ป่า - NOUN)', '(ตอง - ADJ)', '(กว่า - SCONJ)', '(ใน - ADP)', '(แคนาดา - PROPN)', '(ทุก - DET)', '(มุม - NOUN)', '(ถนน - NOUN)', '(มี - VERB)', '(ร้าน - NOUN)', '(อย่าง - PART)', '(น้อย - ADJ)', '(หนึ่ง - NUM)', '(ร้าน - NOUN)'], ['(ร้าน - NOUN)', '(ขาย - VERB)', '(ยา - ADV)', '(ก็ - SCONJ)', '(มี - VERB)', '(ทุก - DET)', '(ที่ - SCONJ)'], ['(กิน - VERB)', '(อาหาร - NOUN)', '(ข้าง - NOUN)', '(ทาง - NOUN)', '(ที่ - SCONJ)', '(ตลาด - NOUN)', '(โต้ - NOUN)', '(รุ่งมัน - NOUN)', '(วิเศษ - ADJ)', '(มาก - ADV)'], ['(มี - VERB)', '(ความ - NOUN)', '(สนุกสนาน - ADJ)', '(นำ - VERB)', '(หน้า - NOUN)', '(จอด - NOUN)', '(วง - NOUN)', '(อาทิตย์ - PROPN)'], ['(ระวัง - NOUN)', '(การ - NOUN)', '(ข้าม - VERB)', '(ถนน - NOUN)', '(เพราะ - SCONJ)', '(ประสบการณ์ - NOUN)', '(เป็น - VERB)', '(เหมือน - SCONJ)', '(การ - NOUN)', '(หลบ - VERB)', '(ฝูง - NOUN)', '(วัว - NOUN)'], ['(รูเล็ต - NOUN)', '(รัสเซีย - PROPN)']]",9,"(อยู่ - VERB)0.021700868448974613, (ใช้ - VERB)0.019143836860675747, (รับ - VERB)-0.09344691328587387, (จอง - VERB)0.043248754644373354, (คุณ - VERB)0.014062449207146879, (จอง - VERB)0.043248754644373354, (รับ - VERB)-0.09344691328587387, (พิเศษ - ADJ)0.20962305963292943, (พิเศษ - ADJ)0.20962305963292943, (กิน - VERB)0.04232773319511075, (เป็น - VERB)-0.014071388963873749, (ดี - ADJ)-0.07995960580009001, (น่า - VERB)0.01094366315887668, (ค้นหา - VERB)0.038219829685725286, (แต่ง - VERB)0.06591466685254808, (ประหลาด - VERB)0.05162343377389828, (มี - VERB)-0.004537447296859582, (รู้ - VERB)0.03600893837315127, (มาก - ADV)-0.01451515277809413, (พูด - VERB)-0.06069060209481719, (นวด - VERB)0.019800634656460092, (ดี - ADJ)-0.07995960580009001, (*แพง - ADJ)0.011404590452493658, (วิเศษ - ADJ)0.01906355560931538, (มาก - ADV)-0.01451515277809413, (มาก - ADV)-0.01451515277809413, (ใช้ - VERB)0.019143836860675747, (กลับ - VERB)0.03532691265321595, (พร้อม - VERB)0.026491195955082213, (แทน - VERB)-0.03990519232736634, (นำ - VERB)0.02571659958212659, (มาก - ADV)-0.01451515277809413, (เกิน - ADV)-0.12304793688298925, (มี - VERB)-0.004537447296859582, (มี - VERB)-0.004537447296859582, (เอ็ด - VERB)0.017207811257966093, (ตอง - ADJ)0.017207811257966093, (มี - VERB)-0.004537447296859582, (น้อย - ADJ)-0.22577446898899103, (ขาย - VERB)0.017455648365180997, (ยา - ADV)0.057190666827946136, (มี - VERB)-0.004537447296859582, (กิน - VERB)0.04232773319511075, (วิเศษ - ADJ)0.01906355560931538, (มาก - ADV)-0.01451515277809413, (มี - VERB)-0.004537447296859582, (สนุกสนาน - ADJ)0.03600893837315127, (นำ - VERB)0.02571659958212659, (ข้าม - VERB)0.030864804319843946, (เป็น - VERB)-0.014071388963873749, (หลบ - VERB)0.019444826721501687",0.3209503053247245,pos,pos,True,True,True,True
pos,pos,"[['(เคย - AUX)', '(ไป - VERB)', '(กรุงเทพประเทศไทย - NOUN)', '(เกาะภูเก็ต - NOUN)', '(และ - CCONJ)', '(เกาะ - NOUN)', '(พีพี - NOUN)'], ['(แต่ - CCONJ)', '(ฉัน - PRON)', '(จะ - AUX)', '(รับรอง - VERB)', '(วัน - NOUN)', '(เวลา - NOUN)', '(ของ - ADP)', '(ฉัน - PRON)', '(ที่ - SCONJ)', '(ภูเก็ต - NOUN)', '(พวก - NOUN)', '(เขา - PRON)', '(ยอดเยี่ยม - ADJ)', '(มาก - ADV)'], ['(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ให้ - VERB)', '(การ - NOUN)', '(ต้อนรับ - VERB)', '(และ - CCONJ)', '(เต็ม - VERB)', '(ไป - AUX)', '(ด้วย - ADP)', '(ชีวิต - NOUN)', '(กิจกรรม - NOUN)', '(มากมาย - ADV)', '(รอบ - NOUN)'], ['(ๆ - PUNCT)'], ['(ชาย - NOUN)', '(หาด - NOUN)'], ['(และ - CCONJ)', '(น้ำ - NOUN)', '(ก็ - SCONJ)', '(อุ่น - PROPN)', '(และ - CCONJ)', '(น้ำเงิน - NOUN)'], ['(ถ้า - SCONJ)', '(ฉัน - PRON)', '(จะ - AUX)', '(กลับ - VERB)', '(มา - AUX)', '(เมืองไทย - VERB)', '(ทุก - DET)', '(วัน - NOUN)', '(ของ - ADP)', '(ฉัน - PRON)', '(จะ - AUX)', '(ถูก - AUX)', '(ใช้ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(ตาม - ADP)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ป่าตอง - NOUN)']]",1,"(ไป - VERB)-0.05157589274185322, (รับรอง - VERB)0.05477415977887799, (มาก - ADV)-0.01451515277809413, (เป็น - VERB)-0.014071388963873749, (ให้ - VERB)-0.07219596369809593, (ต้อนรับ - VERB)0.02525302171623596, (เต็ม - VERB)0.017451342969075186, (มากมาย - ADV)-0.01686572664985877, (กลับ - VERB)0.03532691265321595, (เมืองไทย - VERB)0.05117059663553075, (ใช้ - VERB)0.019143836860675747",0.033895745781835795,pos,pos,True,True,True,True
pos,pos,"[['(ชาย - NOUN)', '(หาด - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(รัก - VERB)', '(สะอาด - NOUN)', '(มี - VERB)', '(กิจกรรม - NOUN)', '(น่า - NOUN)', '(สนใจ - VERB)', '(มากมาย - ADV)'], ['(การ - NOUN)', '(นวด - VERB)', '(บน - ADP)', '(ชาย - NOUN)', '(หาดเจ็ทสกี - NOUN)', '(และ - CCONJ)', '(อื่น - DET)'], ['(ๆ - NOUN)'], ['(ใกล้ - ADJ)', '(กับ - ADP)', '(โรง - NOUN)', '(แรม - NOUN)', '(และ - CCONJ)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)']]",-1,"(รัก - VERB)0.02582860371043168, (มี - VERB)-0.004537447296859582, (สนใจ - VERB)0.03195885558534627, (มากมาย - ADV)-0.01686572664985877, (นวด - VERB)0.019800634656460092, (ใกล้ - ADJ)-0.04172167144034836, (สวยงาม - ADJ)-0.025713032035941667",-0.011249783470770328,neg,neg,False,False,False,False
pos,pos,"[['(ชาย - NOUN)', '(หาด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ใน - ADP)', '(จังหวัดภูเก็ต - NOUN)'], ['(เมือง - NOUN)', '(นี้ - DET)', '(เป็น - VERB)', '(กอง - NOUN)', '(ขยะ - NOUN)'], ['(พวก - NOUN)', '(เขา - PRON)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(เชือก - NOUN)', '(สำหรับ - ADP)', '(ว่าย - NOUN)', '(น้ำ - NOUN)'], ['(เก้าอี้ - NOUN)', '(และ - CCONJ)', '(ร่ม - NOUN)', '(ให้ - SCONJ)', '(เช่า - NOUN)', '(สอง - NUM)', '(ร้อย - NUM)', '(บาท - NOUN)']]",-3,"(ดี - ADJ)-0.07995960580009001, (เป็น - VERB)-0.014071388963873749, (มี - VERB)-0.004537447296859582",-0.09856844206082334,neg,neg,False,False,False,False
neg,pos,"[['(ชาย - NOUN)', '(หาด - NOUN)', '(สะอาด - ADJ)', '(เกิน - ADV)', '(ไป - AUX)', '(ผู้คน - VERB)', '(มากมาย - ADV)', '(แม้ - SCONJ)', '(ว่า - SCONJ)', '(จะ - AUX)', '(มี - VERB)', '(คน - NOUN)', '(ขาย - VERB)', '(สิ่งของ - NOUN)', '(เยอะ - NOUN)'], ['(มัน - PRON)', '(น่า - AUX)', '(รำคาญ - VERB)', '(เมื่อ - SCONJ)', '(คุณ - VERB)', '(กำลัง - AUX)', '(สนทนา - VERB)', '(กับ - ADP)', '(ใคร - PRON)', '(บาง - DET)', '(คน - NOUN)', '(หรือ - CCONJ)', '(เพลิดเพลิน - NOUN)', '(กับ - ADP)', '(ช่วง - NOUN)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(เงียบ - VERB)', '(สงบ - NOUN)', '(จ้องมอง - NOUN)', '(ทะเล - NOUN)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ด้วย - ADP)', '(เบียร์ - NOUN)'], ['(มัน - PRON)', '(คุ้ม - VERB)', '(ค่า - NOUN)', '(แก่ - ADP)', '(การ - NOUN)', '(มา - VERB)', '(เยี่ยมชม - VERB)', '(เพราะ - SCONJ)', '(ตั้ง - VERB)', '(อยู่ - AUX)', '(ข้าง - NOUN)', '(ถนนบางลา - NOUN)'], ['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)'], ['(แต่ - CCONJ)', '(*สามารถ - AUX)', '(มอง - VERB)', '(เห็น - VERB)', '(มัน - PRON)', '(ได้ - AUX)', '(เหนือ - ADP)', '(ขอบ - NOUN)', '(ฟ้า - NOUN)'], ['(ชายหาด - NOUN)', '(ยอด - NOUN)', '(นิยม - VERB)', '(ทั่วไป - ADV)']]",9,"(สะอาด - ADJ)0.03442613857950212, (เกิน - ADV)-0.12304793688298925, (ผู้คน - VERB)0.010127513917448795, (มากมาย - ADV)-0.01686572664985877, (มี - VERB)-0.004537447296859582, (ขาย - VERB)0.017455648365180997, (คุณ - VERB)0.014062449207146879, (สนทนา - VERB)0.05117059663553075, (เงียบ - VERB)0.023655025212726104, (ตก - VERB)0.02141658374290737, (คุ้ม - VERB)0.014673614174305061, (มา - VERB)0.019444826721501687, (เยี่ยมชม - VERB)0.038113283569623534, (ตั้ง - VERB)0.009194675896042507, (ตก - VERB)0.02141658374290737, (สวยงาม - ADJ)-0.025713032035941667, (มอง - VERB)-0.06203315625400302, (เห็น - VERB)0.05643697759348101, (นิยม - VERB)0.02025223850104309",0.11964885673969498,pos,pos,True,True,False,False
pos,pos,"[['(ชาย - NOUN)', '(หาด - NOUN)', '(โดย - PART)', '(ทั่วไป - VERB)', '(สะอาด - NOUN)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(เล่น - VERB)', '(น้ำ - NOUN)', '(เพียงพอ - VERB)', '(และ - CCONJ)', '(มี - VERB)', '(กิจกรรม - NOUN)', '(ให้ - SCONJ)', '(ทำ - VERB)', '(มากมาย - ADV)'], ['(นอก - DET)', '(จาก - ADP)', '(นี้ - DET)', '(ยัง - AUX)', '(ใกล้ - VERB)', '(กับ - ADP)', '(ศูนย์ - NOUN)', '(การค้า - NOUN)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(อาหาร - NOUN)'], ['(เก้าอี้ - NOUN)', '(มี - VERB)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADJ)']]",-1,"(ทั่วไป - VERB)-0.16845895055544383, (มี - VERB)-0.004537447296859582, (เล่น - VERB)0.013922533043386203, (เพียงพอ - VERB)0.02758131449858395, (มี - VERB)-0.004537447296859582, (ทำ - VERB)0.016172648495722065, (มากมาย - ADV)-0.01686572664985877, (มี - VERB)-0.004537447296859582, (สมเหตุสมผล - ADJ)0.12153016700938554",-0.019730356048803632,neg,neg,False,False,False,False
pos,pos,"[['(ชาย - NOUN)', '(หาด - NOUN)', '(นี้ - DET)', '(มี - VERB)', '(ทุก - DET)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(คุณ - VERB)', '(ต้องการ - VERB)'], ['(ผู้คน - NOUN)', '(ที่ - SCONJ)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(เป็น - VERB)', '(กันเอง - NOUN)', '(สุด - ADV)'], ['(ๆ - PUNCT)'], ['(คุณ - PRON)', '(มี - VERB)', '(ตัว - NOUN)', '(เลือก - VERB)', '(ของ - ADP)', '(ร่ม - NOUN)', '(และ - CCONJ)', '(เก้าอี้ - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เพลิดเพลิน - VERB)', '(ไป - AUX)', '(กับ - ADP)', '(ร่ม - NOUN)', '(เงา - NOUN)', '(ที่ - SCONJ)', '(จำเป็น - VERB)', '(มาก - ADV)'], ['(มัน - PRON)', '(เป็น - VERB)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ใน - ADP)', '(การ - NOUN)', '(ว่าย - VERB)', '(น้ำ - NOUN)', '(หรือ - CCONJ)', '(ลอง - NOUN)', '(เล่น - VERB)', '(กีฬา - NOUN)', '(ผจญ - NOUN)', '(ภัย - NOUN)'], ['(ฉัน - PRON)', '(สนุก - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(ดู - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)'], ['(มัน - PRON)', '(สงบ - VERB)', '(จริง - ADV)', '(ๆ - NOUN)'], ['(หาก - SCONJ)', '(คุณ - VERB)', '(กำลัง - AUX)', '(มอง - VERB)', '(หา - VERB)', '(สถานที่ - NOUN)', '(เพื่อ - ADP)', '(ดู - VERB)', '(ปี - NOUN)', '(ใหม่ - ADJ)', '(นี้ - DET)', '(เป็น - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ถ้า - SCONJ)', '(คุณ - VERB)', '(ยัง - AUX)', '(*เคย - AUX)', '(ไป - VERB)', '(ให้ - SCONJ)', '(ลอง - NOUN)', '(ดู - VERB)']]",1,"(มี - VERB)-0.004537447296859582, (คุณ - VERB)0.014062449207146879, (ต้องการ - VERB)0.014958012206905898, (เป็น - VERB)-0.014071388963873749, (สุด - ADV)0.03611983904365247, (มี - VERB)-0.004537447296859582, (เลือก - VERB)0.08152007874613922, (เพลิดเพลิน - VERB)0.012722074687796816, (จำเป็น - VERB)0.10956351176574583, (มาก - ADV)-0.01451515277809413, (เป็น - VERB)-0.014071388963873749, (ดี - ADJ)-0.07995960580009001, (ว่าย - VERB)0.059830456170661864, (เล่น - VERB)0.013922533043386203, (สนุก - VERB)0.024407713017121593, (ดู - VERB)-0.05120682815621039, (ตก - VERB)0.02141658374290737, (สวยงาม - ADJ)-0.025713032035941667, (สงบ - VERB)0.05245061733466555, (จริง - ADV)0.02367894805730323, (คุณ - VERB)0.014062449207146879, (มอง - VERB)-0.06203315625400302, (หา - VERB)0.03116152653574685, (ดู - VERB)-0.05120682815621039, (ใหม่ - ADJ)0.011144517094408906, (เป็น - VERB)-0.014071388963873749, (ดี - ADJ)-0.07995960580009001, (มาก - ADV)-0.01451515277809413, (คุณ - VERB)0.014062449207146879, (ไป - VERB)-0.05157589274185322, (ดู - VERB)-0.05120682815621039",0.0019026149257446792,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(เป็น - VERB)', '(การ - NOUN)', '(พัก - VERB)', '(ครั้ง - NOUN)', '(ที่ - SCONJ)', '(สอง - NUM)', '(ของ - ADP)', '(เรา - PRON)', '(ที่ - SCONJ)', '(นั่น - PRON)'], ['(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ว่าย - VERB)', '(น้ำ - NOUN)', '(และ - CCONJ)', '(อาบ - NOUN)', '(แดด - NOUN)'], ['(บริการ - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(ตลอด - ADP)', '(ทั้ง - DET)', '(วัน - NOUN)', '(ข้อ - NOUN)', '(เสนอ - VERB)', '(มากมาย - ADV)', '(จาก - ADP)', '(ผู้ - PRON)', '(ขาย - VERB)', '(ใน - ADP)', '(ท้องถิ่น - NOUN)', '(สำหรับ - ADP)', '(ผลิตภัณฑ์ - NOUN)', '(หรือ - CCONJ)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(ใน - ADP)', '(ท้องถิ่น - NOUN)', '(มากมาย - ADJ)'], ['(ด้าน - NOUN)', '(หลัง - ADP)', '(ชาย - NOUN)', '(หาด - NOUN)', '(มี - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(สนใจ - VERB)', '(มากมาย - ADV)', '(สำหรับ - ADP)', '(อาหาร - NOUN)', '(ท้องถิ่น - NOUN)']]",-1,"(เป็น - VERB)-0.014071388963873749, (พัก - VERB)0.023448431106064736, (เป็น - VERB)-0.014071388963873749, (ดี - ADJ)-0.07995960580009001, (มาก - ADV)-0.01451515277809413, (ว่าย - VERB)0.059830456170661864, (ยอดเยี่ยม - VERB)-0.023672957122647206, (เสนอ - VERB)0.01833910766150555, (มากมาย - ADV)-0.01686572664985877, (ขาย - VERB)0.017455648365180997, (ดื่ม - VERB)0.08032033842088852, (มากมาย - ADJ)0.0747877950826988, (มี - VERB)-0.004537447296859582, (สนใจ - VERB)0.03195885558534627, (มากมาย - ADV)-0.01686572664985877",0.12158123816719077,neg,pos,False,True,False,True
neg,neg,"[['(น้ำ - NOUN)', '(น่า - AUX)', '(ขยะแขยง - VERB)'], ['(อย่า - NOUN)', '(มา - AUX)', '(ที่ - ADP)', '(นี่ - PRON)']]",-1,(ขยะแขยง - VERB)-0.1348976557559531,-0.1348976557559531,neg,neg,True,True,True,True
neg,neg,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เลวร้าย - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(ประเทศไทย - PROPN)', '(แออัด - SCONJ)', '(เกิน - ADV)', '(ไป - AUX)', '(มี - VERB)', '(กลิ่น - NOUN)', '(*ดี - ADJ)', '(จริง - ADV)'], ['(ๆ - NUM)'], ['(คน - NOUN)', '(น่า - AUX)', '(เกลียด - VERB)', '(และ - CCONJ)', '(มี - VERB)', '(เสียง - NOUN)', '(ดัง - ADP)', '(สุด - ADV)'], ['(ๆ - NOUN)'], ['(ฉัน - PRON)', '(*แนะนำ - VERB)', '(ให้ - SCONJ)', '(ไป - VERB)', '(ที่ - SCONJ)', '(นั่น - VERB)', '(ไม่ว่า - ADP)', '(ใน - ADP)', '(กรณี - NOUN)', '(ใด - DET)'], ['(ๆ - NOUN)'], ['(ไป - AUX)', '(ที่ - ADP)', '(ชาย - NOUN)', '(หาด - NOUN)', '(อื่น - DET)', '(แทน - VERB)', '(เช่น - ADP)', '(หาดคารอน - NOUN)']]",-4,"(เลวร้าย - ADJ)-0.04668907502301862, (ที่สุด - ADV)-0.012753916070414154, (เกิน - ADV)-0.12304793688298925, (มี - VERB)-0.004537447296859582, (*ดี - ADJ)0.009639018630417521, (จริง - ADV)0.02367894805730323, (เกลียด - VERB)-0.09810738600432954, (มี - VERB)-0.004537447296859582, (สุด - ADV)0.03611983904365247, (ไป - VERB)-0.05157589274185322, (นั่น - VERB)0.03277664915300394, (แทน - VERB)-0.03990519232736634",-0.2789398387593131,neg,neg,True,True,True,True
neg,neg,"[['(*สะอาด - ADJ)', '(เลย - ADV)', '(และ - CCONJ)', '(มี - VERB)', '(ผู้คน - NOUN)', '(มากมาย - ADV)', '(ที่ - SCONJ)', '(รบกวน - VERB)', '(คุณ - PRON)', '(และ - CCONJ)', '(พยายาม - VERB)', '(ขาย - VERB)', '(คุณ - PRON)', '(บาง - DET)', '(อย่าง - NOUN)', '(ให้ - SCONJ)', '(ดี - ADJ)', '(ขึ้น - AUX)', '(ใน - ADP)', '(เวลา - NOUN)', '(กลาง - ADJ)', '(คืน - ADV)']]",-5,"(มี - VERB)-0.004537447296859582, (มากมาย - ADV)-0.01686572664985877, (พยายาม - VERB)-0.03212624861924138, (ขาย - VERB)0.017455648365180997, (ดี - ADJ)-0.07995960580009001, (กลาง - ADJ)-0.13460716217816737, (คืน - ADV)-0.16466565257399424",-0.4153061947530303,neg,neg,True,True,True,True
