expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ฉัน - PRON)', '(กำลัง - AUX)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(เว็บไซต์ - NOUN)', '(นี้ - DET)', '(ใน - ADP)', '(วันสุดท้าย - NOUN)', '(ของ - ADP)', '(วันหยุด - NOUN)', '(พักผ่อน - VERB)', '(ใน - ADP)', '(ภูเก็ต - PROPN)', '(<s/> - PUNCT)'], ['(ฉัน - PRON)', '(และ - CCONJ)', '(เพื่อน - NOUN)', '(ของ - ADP)', '(ฉัน - PRON)', '(ต้องการ - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เห็น - VERB)', '(วิว - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(<s/> - PUNCT)'], ['(แทนที่ - SCONJ)', '(เรา - PRON)', '(จะ - AUX)', '(พบ - VERB)', '(กับ - ADP)', '(นักท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(สถานที่ - NOUN)', '(ก็ - SCONJ)', '(โอเค - VERB)', '(*แออัด - VERB)', '(เกินไป - ADV)', '(<s/> - PUNCT)']]",5,"(เยี่ยม - VERB)0.024955436777890475, (ชม - VERB)0.030994704086270395, (ต้องการ - VERB)0.014438615322418729, (เห็น - VERB)0.029681103864133664, (ตก - VERB)-0.031028513932998186, (พบ - VERB)0.030859846480154655, (มาก - ADJ)-0.06107915492509597, (โอเค - VERB)0.006434033732335869, (*แออัด - VERB)0.006434033732335869",0.0516901051374455,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(<s/> - PUNCT)'], ['(ได้รับ - VERB)', '(ความ - NOUN)', '(นิยม - VERB)', '(<s/> - PUNCT)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(เหลือเฟือ - ADJ)', '(เพื่อ - SCONJ)', '(ให้ - SCONJ)', '(ได้ - VERB)', '(ภาพถ่าย - NOUN)', '(ที่ - SCONJ)', '(สมบูรณ์แบบ - VERB)', '(ของ - ADP)', '(คุณ - NOUN)', '(<s/> - PUNCT)']]",7,"(เหมาะ - VERB)0.032306401783911906, (ชม - VERB)0.030994704086270395, (ตก - VERB)-0.031028513932998186, (ได้รับ - VERB)0.02332836202517022, (นิยม - VERB)0.08594217356077188, (มี - VERB)0.01840270868142096, (เหลือเฟือ - ADJ)0.11713094562897028, (ได้ - VERB)0.09136195027181156, (สมบูรณ์แบบ - VERB)0.013976352193595377",0.3824150842989244,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ของ - ADP)', '(ประเทศ - NOUN)', '(ไทย - PROPN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(*ควร - AUX)', '(พลาด - VERB)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - PROPN)', '(<s/> - PUNCT)'], ['(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(มาก - ADV)', '(<s/> - PUNCT)'], ['(ถ้า - SCONJ)', '(คุณ - NOUN)', '(สวม - VERB)', '(รองเท้ากีฬา - NOUN)', '(เดิน - VERB)', '(ลง - VERB)', '(ไป - VERB)', '(ที่ - ADP)', '(หน้าผา - NOUN)', '(เพื่อ - SCONJ)', '(ใช้ - VERB)', '(ช่วงเวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(กับ - ADP)', '(ธรรมชาติ - NOUN)', '(<s/> - PUNCT)']]",10,"(เป็น - VERB)0.01798460358585082, (ชม - VERB)0.030994704086270395, (ตก - VERB)-0.031028513932998186, (พลาด - VERB)0.01778912693957354, (อยู่ - VERB)0.02983439820840082, (ดี - ADJ)0.03278580608942842, (สวม - VERB)0.017192649558966985, (เดิน - VERB)0.019298486179814514, (ลง - VERB)0.024129716618653502, (ไป - VERB)0.013366638824692094, (ใช้ - VERB)0.03468425840517643, (ดี - VERB)0.02499550229638389",0.2320273768602132,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(จริงๆ - ADV)', '(<s/> - PUNCT)'], ['(*แออัด - VERB)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(ไป - VERB)', '(จน - SCONJ)', '(จบ - VERB)', '(<s/> - PUNCT)'], ['(- - SYM)', '(<s/> - PUNCT)'], ['(มัน - PRON)', '(เป็น - VERB)', '(เพราะ - SCONJ)', '(เกือบ - AUX)', '(ทุก - ADV)', '(คน - NOUN)', '(จะ - AUX)', '(อยู่ - VERB)', '(ใน - ADP)', '(จุดเริ่มต้น - NOUN)', '(<s/> - PUNCT)'], ['(ยัง - AUX)', '(เป็น - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่ายภาพ - VERB)', '(<s/> - PUNCT)'], ['(เข้า - VERB)', '(ฟรี - NOUN)', '(. - PUNCT)', '(<s/> - PUNCT)'], ['(บน - ADP)', '(เขา - PRON)', '(มี - VERB)', '(รูปปั้น - NOUN)', '(ช้าง - ADJ)', '(<s/> - PUNCT)']]",11,"(ดี - VERB)0.02499550229638389, (*แออัด - VERB)0.006434033732335869, (ไป - VERB)0.013366638824692094, (จบ - VERB)0.006434033732335869, (เป็น - VERB)0.01798460358585082, (อยู่ - VERB)0.02983439820840082, (เป็น - VERB)0.01798460358585082, (ดี - VERB)0.02499550229638389, (ถ่ายภาพ - VERB)0.028703408928394927, (เข้า - VERB)0.017496271518877664, (มี - VERB)0.01840270868142096",0.20663170539092765,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - ADJ)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(เป็น - VERB)', '(จุด - NOUN)', '(ใต้ - NOUN)', '(สุด - NOUN)', '(ของ - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - PROPN)', '(<s/> - PUNCT)'], ['(เรา - PRON)', '(เช่า - VERB)', '(รถเข็น - VERB)', '(<s/> - PUNCT)'], ['(2 - NUM)', '(<s/> - PUNCT)'], ['(ล้อ - VERB)', '(จาก - ADP)', '(ใกล้ - ADP)', '(โรงแรม - NOUN)', '(ของ - ADP)', '(เรา - PRON)', '(ใน - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(และ - CCONJ)', '(ขี่ม้า - NOUN)', '(ไป - VERB)', '(ยัง - ADP)', '(แหลม - NOUN)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(<s/> - PUNCT)'], ['(มัน - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(สาม - NUM)', '(สิบ - NUM)', '(ถึง - ADP)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(<s/> - PUNCT)'], ['(ระหว่างทาง - NOUN)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(หาด - NOUN)', '(กะ - NOUN)', '(รน - NOUN)', '(หาด - NOUN)', '(กะ - VERB)', '(ตะ - NOUN)', '(<s/> - PUNCT)'], ['(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(ที่สุด - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(คือ - SCONJ)', '(ช่วง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(<s/> - PUNCT)'], ['(มัน - PRON)', '(สวยงาม - VERB)', '(มาก - ADV)', '(<s/> - PUNCT)'], ['(สถานที่ - NOUN)', '(มี - VERB)', '(ผู้คน - NOUN)', '(หนาแน่น - ADJ)', '(<s/> - PUNCT)'], ['(แต่ - CCONJ)', '(*มาก - VERB)', '(เกินไป - ADV)', '(<s/> - PUNCT)'], ['(หา - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(เงียบสงบ - VERB)', '(สำหรับ - ADP)', '(พวก - NOUN)', '(ลูกเรือ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - NOUN)', '(<s/> - PUNCT)'], ['(มี - VERB)', '(วิหาร - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)', '(<s/> - PUNCT)'], ['(ตั้ง - VERB)', '(อยู่ - ADV)', '(ด้านบน - ADV)', '(<s/> - PUNCT)'], ['(มัน - PRON)', '(เหมือน - VERB)', '(การ - NOUN)', '(ขึ้น - VERB)', '(เขา - PRON)', '(ประมาณ - ADV)', '(ห้า - NUM)', '(ถึง - ADP)', '(สิบ - NUM)', '(นาที - NOUN)', '(เพื่อ - SCONJ)', '(ไป - VERB)', '(ยัง - ADP)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(<s/> - PUNCT)'], ['(งาน - NOUN)', '(นี้ - DET)', '(เข้า - VERB)', '(ฟรี - NOUN)', '(<s/> - PUNCT)'], ['(สถานที่ - NOUN)', '(ได้รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - PART)', '(ดี - ADV)', '(<s/> - PUNCT)'], ['(คุ้มค่า - NOUN)', '(อย่าง - PART)', '(แน่นอน - ADV)', '(ขับรถ - VERB)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(จาก - ADP)', '(ใจกลางเมือง - NOUN)', '(<s/> - PUNCT)'], ['(เรา - PRON)', '(ชอบ - VERB)', '(ที่นี่ - PART)', '(มาก - ADV)', '(<s/> - PUNCT)'], ['(การ - NOUN)', '(เดินทาง - VERB)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(นั้น - DET)', '(งดงาม - VERB)', '(มาก - ADV)', '(<s/> - PUNCT)'], ['(ต้อง - AUX)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(<s/> - PUNCT)'], ['(มัน - PRON)', '(มัก - AUX)', '(จะ - AUX)', '(*รวม - VERB)', '(อยู่ - ADV)', '(ใน - ADP)', '(แผนการ - NOUN)', '(เดินทาง - VERB)', '(<s/> - PUNCT)'], ['(bcoz - SYM)', '(<s/> - PUNCT)'], ['(มัน - PRON)', '(อยู่ - VERB)', '(ไกล - ADV)', '(<s/> - PUNCT)']]",35,"(แหลม - ADJ)0.03957639127226124, (เป็น - VERB)0.01798460358585082, (เช่า - VERB)0.02369433757049318, (ไป - VERB)0.013366638824692094, (ใช้ - VERB)0.03468425840517643, (เยี่ยม - VERB)0.024955436777890475, (ชม - VERB)0.030994704086270395, (ชม - VERB)0.030994704086270395, (กะ - VERB)0.006434033732335869, (ดี - VERB)0.02499550229638389, (เยี่ยม - VERB)0.024955436777890475, (ชม - VERB)0.030994704086270395, (ตก - VERB)-0.031028513932998186, (สวยงาม - VERB)0.02494635137850609, (มี - VERB)0.01840270868142096, (หนาแน่น - ADJ)0.037559912889522526, (หา - VERB)0.03567713729737706, (เงียบสงบ - VERB)0.018102079109621, (เพลิดเพลิน - VERB)0.02068619497801123, (มี - VERB)0.01840270868142096, (เล็ก - ADJ)0.03703512736618464, (ตั้ง - VERB)0.015065719611669973, (เหมือน - VERB)0.021838050302492775, (ขึ้น - VERB)0.01247377712399847, (ไป - VERB)0.013366638824692094, (ชม - VERB)0.030994704086270395, (เข้า - VERB)0.017496271518877664, (ได้รับ - VERB)0.02332836202517022, (ดูแล - VERB)0.006434033732335869, (ขับรถ - VERB)0.006434033732335869, (ชอบ - VERB)0.017653771466618527, (เดินทาง - VERB)0.04037323136499133, (งดงาม - VERB)0.03415274032269546, (เยี่ยม - VERB)0.024955436777890475, (ชม - VERB)0.030994704086270395, (เดินทาง - VERB)0.04037323136499133, (อยู่ - VERB)0.02983439820840082",0.8491835625005537,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(ซ่อนตัว - VERB)', '(อยู่ - ADV)', '(นี้ - DET)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - VERB)', '(มี - VERB)', '(เครื่องดื่ม - NOUN)', '(และ - CCONJ)', '(แผงขาย - NOUN)', '(ไอศ - NOUN)', '(ครีม - NOUN)', '(ที่นี่ - NOUN)', '(และ - CCONJ)', '(ร้านอาหาร - NOUN)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADJ)', '(<s/> - PUNCT)']]",6,"(ชม - VERB)0.030994704086270395, (ซ่อนตัว - VERB)0.006434033732335869, (เป็น - VERB)0.01798460358585082, (ชม - VERB)0.030994704086270395, (ตก - VERB)-0.031028513932998186, (สวยงาม - VERB)0.02494635137850609, (มี - VERB)0.01840270868142096, (ใกล้เคียง - ADJ)0.3472915210911331",0.44602011270878944,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(คือ - VERB)', '(สถานที่ - NOUN)', '(สำหรับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(<s/> - PUNCT)'], ['(งดงาม - ADV)', '(<s/> - PUNCT)'], ['(ปัญหา - NOUN)', '(เดียว - ADJ)', '(คือ - VERB)', '(ฝูงชน - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(เวลา - NOUN)', '(เดียวกัน - DET)', '(<s/> - PUNCT)'], ['(แนะนำ - VERB)', '(ให้ - SCONJ)', '(คุณ - NOUN)', '(ลง - VERB)', '(ไป - VERB)', '(ที่ - ADP)', '(กังหันลม - NOUN)', '(หรือ - CCONJ)', '(เพียงแค่ - AUX)', '(หาด - NOUN)', '(ใน - ADP)', '(หาน - NOUN)', '(สำหรับ - ADP)', '(ผลกระทบ - NOUN)', '(ที่ - SCONJ)', '(คล้าย - VERB)', '(กัน - PRON)', '(<s/> - PUNCT)']]",6,"(คือ - VERB)0.02051200113264248, (ตก - VERB)-0.031028513932998186, (เดียว - ADJ)0.02600301661582329, (คือ - VERB)0.02051200113264248, (มี - VERB)0.01840270868142096, (แนะนำ - VERB)0.01359978447545141, (ลง - VERB)0.024129716618653502, (ไป - VERB)0.013366638824692094",0.10549735354832802,pos,pos,True,True,True,True
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(ที่ - SCONJ)', '(เรา - PRON)', '(เห็น - VERB)', '(ใน - ADP)', '(ทัวร์ - NOUN)', '(กับ - CCONJ)', '(<s/> - PUNCT)'], ['(บริษัท - NOUN)', '(<s/> - PUNCT)'], ['(ท่องเที่ยว - VERB)', '(ภูเก็ต - PROPN)', '(<s/> - PUNCT)'], ['(มี - VERB)', '(ตลาด - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)', '(<s/> - PUNCT)'], ['(น่ารัก - NOUN)', '(พร้อม - VERB)', '(อาหารว่าง - NOUN)', '(และ - CCONJ)', '(สินค้า - NOUN)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADJ)', '(มาก - ADV)', '(<s/> - PUNCT)'], ['(เครื่องดื่ม - NOUN)', '(ราคา - NOUN)', '(ยี่ - ADJ)', '(สิบ - NUM)', '(บาท - NOUN)', '(แทนที่จะ - ADJ)', '(เป็น - VERB)', '(ราคา - NOUN)', '(บ้า - NOUN)', '(ของ - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(<s/> - PUNCT)']]",9,"(ดี - VERB)0.02499550229638389, (เห็น - VERB)0.029681103864133664, (มี - VERB)0.01840270868142096, (เล็ก - ADJ)0.03703512736618464, (พร้อม - VERB)0.0582348008066474, (สมเหตุสมผล - ADJ)0.30730837818700246, (ยี่ - ADJ)0.18964057863738046, (แทนที่จะ - ADJ)0.3620411046713627, (เป็น - VERB)0.01798460358585082",1.045323908096367,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(และ - CCONJ)', '(คุณ - NOUN)', '(ต้อง - AUX)', '(เดิน - VERB)', '(บน - ADP)', '(ถนน - NOUN)', '(หลุมศพ - PROPN)', '(<s/> - PUNCT)'], ['(นี่ - PRON)', '(เป็น - VERB)', '(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(จริงๆ - ADV)', '(<s/> - PUNCT)'], ['(คุณ - NOUN)', '(สามารถ - AUX)', '(ไป - VERB)', '(ยัง - ADP)', '(ฝั่ง - NOUN)', '(ที่ - SCONJ)', '(มองเห็น - VERB)', '(<s/> - PUNCT)']]",7,"(เป็น - VERB)0.01798460358585082, (ดี - VERB)0.02499550229638389, (เดิน - VERB)0.019298486179814514, (เป็น - VERB)0.01798460358585082, (ดี - VERB)0.02499550229638389, (ไป - VERB)0.013366638824692094, (มองเห็น - VERB)0.016782546381252938",0.13540788315022897,pos,pos,True,True,True,True
neg,neg,"[['(คน - NOUN)', '(เยอะ - ADJ)', '(มาก - ADV)', '(มัน - PRON)', '(แออัด - VERB)', '(มาก - ADV)', '(มัน - PRON)', '(ไร้สาระ - ADV)', '(<s/> - PUNCT)'], ['(เป็นบ้า - NOUN)', '(ที่ - SCONJ)', '(พยายาม - VERB)', '(ดึง - VERB)', '(คน - NOUN)', '(ที่ผ่านมา - ADJ)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*แตกต่าง - VERB)', '(จาก - ADP)', '(ที่อื่น - NOUN)', '(<s/> - PUNCT)'], ['(*คุ้ม - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(เมื่อ - SCONJ)', '(แออัด - VERB)', '(<s/> - PUNCT)']]",-7,"(เยอะ - ADJ)-0.050171665943996864, (แออัด - VERB)-0.025561156668055477, (พยายาม - VERB)-0.042485854670023096, (ดึง - VERB)-0.05377196540046037, (ที่ผ่านมา - ADJ)-0.06020599913279624, (ตก - VERB)-0.031028513932998186, (*แตกต่าง - VERB)-0.06882346518365944, (ไป - VERB)0.013366638824692094, (แออัด - VERB)-0.025561156668055477",-0.3442431387753531,neg,neg,True,True,True,True
neg,neg,"[['(นี่ - PRON)', '(ไม่ใช่ - VERB)', '(แผนที่ - NOUN)', '(ที่ - SCONJ)', '(ถูกต้อง - VERB)', '(<s/> - PUNCT)'], ['(โปรด - CCONJ)', '(ผู้ดูแล - NOUN)', '(ระบบ - NOUN)', '(เปลี่ยน - VERB)', '(แผนที่ - NOUN)', '(สถานที่ - NOUN)', '(ให้ - SCONJ)', '(ถูกต้อง - VERB)', '(เพราะ - SCONJ)', '(นักท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ติดตาม - ADP)', '(แผนที่ - NOUN)', '(ของ - ADP)', '(คุณ - NOUN)', '(ผิด - VERB)', '(ที่ - NOUN)', '(<s/> - PUNCT)']]",-4,"(ไม่ใช่ - VERB)0.04360349070859478, (ถูกต้อง - VERB)-0.14040725125487133, (เปลี่ยน - VERB)-0.14408096409965473, (ถูกต้อง - VERB)-0.14040725125487133, (มาก - ADJ)-0.06107915492509597, (ผิด - VERB)-0.1942526300436516",-0.6366237608695502,neg,neg,True,True,True,True
