expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ชายหาด - NOUN)', '(นี้ - DET)', '(*ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(มี - VERB)', '(ชายหาด - NOUN)', '(หลาย - ADV)', '(แห่ง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(กว่า - ADV)', '(และ - CCONJ)', '(สะอาด - VERB)', '(กว่า - ADV)', '(ให้ - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(ระหว่าง - ADP)', '(การ - NOUN)', '(พัก - VERB)', '(ของ - NOUN)', '(คุณ - NOUN)'], ['(มัน - PRON)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(น่าตื่นตาตื่นใจ - VERB)'], ['(ใกล้ - ADP)', '(ตลาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)'], ['(ฉัน - PRON)', '(ไป - VERB)', '(ที่นั่น - ADV)', '(ครั้ง - NOUN)', '(เดียว - ADJ)', '(ระหว่าง - ADP)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(พัก - VERB)']]",7,"(*ดี - ADJ)0.019474016990004273, (มี - VERB)0.019512534744923104, (ดี - ADJ)-0.2705215071957414, (สะอาด - VERB)0.042544981419482035, (ให้ - VERB)0.027615945417971736, (เยี่ยม - VERB)0.034887709739261606, (ชม - VERB)0.03688779493636369, (พัก - VERB)0.0324539196002768, (เป็น - VERB)-0.07119000572630074, (น่าตื่นตาตื่นใจ - VERB)0.024319368057964225, (ไป - VERB)0.019317048006836444, (เดียว - ADJ)-0.07968219528248346, (พัก - VERB)0.0324539196002768",-0.1319264696911649,pos,neg,True,False,True,False
pos,pos,"[['(สา - NOUN)', '(มี - VERB)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ลูกชาย - NOUN)', '(อายุ - NOUN)', '(สิบ - NUM)', '(ขวบ - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(และ - CCONJ)', '(ฉัน - PRON)', '(ไป - VERB)', '(ที่ - SCONJ)', '(หาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)'], ['(ลูกชาย - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ชอบ - VERB)', '(ชายหาด - VERB)', '(มาก - ADV)'], ['(ขณะที่ - SCONJ)', '(คุณ - NOUN)', '(เดินผ่าน - NOUN)', '(จะ - AUX)', '(มี - VERB)', '(ชาวบ้าน - NOUN)', '(ที่ - SCONJ)', '(ส่งเสริม - VERB)'], ['(jetski - SYM)'], ['(และ - CCONJ)', '(กระโดดร่ม - NOUN)'], ['(พวกเขา - PRON)', '(ค่อนข้าง - ADV)', '(เร่งเร้า - VERB)', '(เรา - PRON)', '(ปฏิเสธ - VERB)', '(พวกเขา - PRON)', '(อย่าง - NOUN)', '(สุภาพ - ADV)', '(ในขณะที่ - SCONJ)', '(เรา - PRON)', '(*สนใจ - VERB)', '(พวกเขา - PRON)', '(พูด - VERB)', '(พึมพำ - NOUN)', '(*หยุดยั้ง - VERB)'], ['(พวกเขา - PRON)', '(หยาบคาย - VERB)', '(มาก - ADV)', '(และ - CCONJ)', '(*เป็น - VERB)', '(มิตร - NOUN)'], ['(ภูเก็ต - NOUN)', '(ไม่ใช่ - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เป็น - VERB)', '(มิตร - NOUN)'], ['(ถ้า - SCONJ)', '(ทำได้ - VERB)', '(ให้ - VERB)', '(พยายาม - VERB)', '(หลีกเลี่ยง - VERB)', '(สถานที่ - NOUN)', '(นี้ - DET)'], ['(มิฉะนั้น - CCONJ)', '(วันหยุด - NOUN)', '(ของ - NOUN)', '(คุณ - NOUN)', '(จะ - AUX)', '(ถูก - AUX)', '(ทำลาย - VERB)', '(โดย - ADP)', '(ทัศนคติ - NOUN)'], ['(sh * t - NOUN)'], ['(ของ - NOUN)', '(พวกเขา - PRON)']]",14,"(มี - VERB)0.019512534744923104, (ไป - VERB)0.019317048006836444, (ชอบ - VERB)0.018472953249528357, (ชายหาด - VERB)0.02210372001420193, (มี - VERB)0.019512534744923104, (เร่งเร้า - VERB)0.03687455695726842, (ปฏิเสธ - VERB)0.03687455695726842, (*สนใจ - VERB)0.03687455695726842, (พูด - VERB)0.030282096419456648, (ไม่ใช่ - VERB)0.03084961443556574, (เป็น - VERB)-0.07119000572630074, (ทำได้ - VERB)0.019715109660321733, (ให้ - VERB)0.027615945417971736, (พยายาม - VERB)0.03036280383284755, (หลีกเลี่ยง - VERB)0.021808981677787272, (ทำลาย - VERB)0.016188829883678823",0.315175837233547,pos,pos,True,True,True,True
pos,pos,"[['(เก้าอี้ - NOUN)', '(และ - CCONJ)', '(เออ - NOUN)', '(เบล - NOUN)', '(ล่า - VERB)', '(ราคา - NOUN)', '(หนึ่ง - NUM)', '(ร้อย - NUM)', '(บาท - NOUN)'], ['(พวกเขา - PRON)', '(ทำให้ - VERB)', '(แน่ใจ - VERB)', '(ว่า - SCONJ)', '(*มี - VERB)', '(ทราย - NOUN)', '(บน - ADP)', '(เก้าอี้ - NOUN)', '(และ - CCONJ)', '(วาง - VERB)', '(ผ้าเช็ดตัว - NOUN)', '(ของ - NOUN)', '(คุณ - NOUN)', '(บน - ADP)', '(มัน - PRON)', '(สามารถ - AUX)', '(เช่า - VERB)', '(ผ้าเช็ดตัว - VERB)', '(ถ้า - SCONJ)', '(จำเป็น - VERB)'], ['(ผู้หญิง - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(มา - ADV)', '(รอบ - ADP)', '(เพื่อ - SCONJ)', '(ดู - VERB)', '(ว่า - SCONJ)', '(คุณ - NOUN)', '(ต้องการ - VERB)', '(เครื่องดื่ม - NOUN)', '(หรือ - CCONJ)', '(ผลไม้ - NOUN)', '(สด - ADJ)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADV)', '(ทั้งหมด - DET)'], ['(ทะเล - NOUN)', '(ค่อนข้าง - ADV)', '(สงบ - VERB)', '(*มี - VERB)', '(คลื่น - NOUN)', '(ลูก - NOUN)', '(ใหญ่ - ADJ)']]",8,"(ล่า - VERB)0.13892274946691824, (ทำให้ - VERB)0.016220787506566647, (แน่ใจ - VERB)0.012132454885279758, (*มี - VERB)-0.06282139779487127, (วาง - VERB)0.03971422481240216, (เช่า - VERB)0.04380253419167444, (จำเป็น - VERB)0.12112838567782659, (มาก - ADJ)0.1048427233482666, (ดู - VERB)-0.0968441899416568, (ต้องการ - VERB)0.04609093977258329, (สด - ADJ)0.11656524689851817, (สงบ - VERB)0.022481416149726687, (*มี - VERB)-0.06282139779487127, (ใหญ่ - ADJ)0.040178186327967845",0.47959266350633106,pos,pos,True,True,True,True
pos,pos,"[['(โรงแรม - NOUN)', '(ทั้งหมด - DET)', '(อยู่ - VERB)', '(นอก - ADP)', '(ชายหาด - NOUN)', '(และ - CCONJ)', '(ก็ - SCONJ)', '(ใช้ได้ - VERB)'], ['(ให้ - VERB)', '(แน่ใจ - VERB)', '(ว่า - SCONJ)', '(คุณ - NOUN)', '(ไป - VERB)', '(ที่ - SCONJ)', '(ชายหาด - VERB)', '(ก่อน - SCONJ)', '(เพื่อ - SCONJ)', '(รับ - VERB)', '(เก้าอี้ - NOUN)', '(เลา - NOUN)', '(นจ์ - NOUN)'], ['(จอง - VERB)', '(หนึ่ง - NUM)', '(กับ - CCONJ)'], ['(alex - SYM)'], ['(ค่าธรรมเนียม - NOUN)', '(สำหรับ - ADP)', '(เก้าอี้ - NOUN)', '(สอง - NUM)', '(ตัว - NOUN)', '(และ - CCONJ)', '(ร่ม - NOUN)', '(สอง - NUM)', '(ร้อย - NUM)'], ['(bhats - SYM)'], ['(หาก - SCONJ)', '(คุณ - NOUN)', '(จอง - VERB)', '(ใน - ADP)', '(วัน - NOUN)', '(ถัดไป - ADJ)', '(คุณ - NOUN)', '(จะ - AUX)', '(ต้อง - AUX)', '(เสียค่าใช้จ่าย - VERB)', '(สอง - NUM)', '(ร้อย - NUM)', '(เจ็ด - NUM)', '(สิบ - NUM)'], ['(bhats - SYM)'], ['(แต่ - CCONJ)', '(คุณ - NOUN)', '(จะ - AUX)', '(ได้รับ - VERB)', '(สิทธิพิเศษ - NOUN)', '(และ - CCONJ)', '(ร่ม - NOUN)', '(พิเศษ - ADJ)'], ['(กิน - VERB)', '(อาหาร - NOUN)', '(นอก - ADP)', '(รถเข็น - NOUN)', '(บน - ADP)', '(ชายหาด - NOUN)', '(มัน - PRON)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(อย่าง - NOUN)', '(น่าอัศจรรย์ - ADV)'], ['(ค้นหา - VERB)', '(ว่า - SCONJ)', '(คน - NOUN)', '(ที่ - SCONJ)', '(แต่งตัว - VERB)', '(ประหลาด - VERB)', '(ไอศ - NOUN)', '(ครีม - NOUN)', '(เขา - PRON)', '(มี - VERB)', '(ความรู้ - NOUN)', '(มาก - ADV)', '(และ - CCONJ)', '(สามารถ - AUX)', '(พูด - VERB)', '(ภาษา - NOUN)', '(อังกฤษ - NOUN)', '(ได้ - AUX)', '(ดี - ADV)'], ['(การ - NOUN)', '(นวด - VERB)', '(จะ - AUX)', '(ดี - ADJ)', '(กว่า - ADV)', '(และ - CCONJ)', '(ราคา - NOUN)', '(*แพง - VERB)', '(จาก - ADP)', '(ชายหาด - NOUN)'], ['(น้ำ - NOUN)', '(นั้น - DET)', '(วิเศษ - ADJ)', '(มาก - ADV)', '(และ - CCONJ)', '(แสงอาทิตย์ - NOUN)', '(ก็ - SCONJ)', '(แรง - VERB)', '(มาก - ADV)'], ['(ฉัน - PRON)', '(ไม่ได้ - AUX)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(ใน - ADP)', '(ดวงอาทิตย์ - NOUN)', '(และ - CCONJ)', '(กลับ - VERB)', '(มา - VERB)', '(พร้อมกับ - ADP)', '(ผิว - NOUN)', '(สีแทน - VERB)', '(สวย - ADJ)'], ['(อย่า - AUX)', '(นำ - VERB)', '(เสื้อผ้า - NOUN)', '(มาก - ADV)', '(เกินไป - ADV)', '(เพราะ - SCONJ)', '(มี - VERB)', '(บริการ - NOUN)', '(ซักรีด - VERB)', '(ทุก - ADV)', '(ห้า - NOUN)', '(สิบ - NUM)', '(บาท - NOUN)', '(ต่อ - ADP)', '(กิโลกรัม - NOUN)'], ['(คุณ - NOUN)', '(สามารถ - AUX)', '(เปลี่ยน - VERB)', '(เงินได้ - NOUN)', '(เกือบ - ADV)', '(ทุก - NUM)', '(ที่ - NOUN)', '(และ - CCONJ)', '(ผู้คน - NOUN)', '(น่าทึ่ง - DET)'], ['(มี - VERB)', '(ร้านค้า - NOUN)', '(เจ็ด - NUM)', '(ร้อย - NUM)', '(สิบ - NUM)', '(เอ็ด - NOUN)', '(ร้าน - NOUN)', '(ใน - ADP)', '(หาด - NOUN)', '(ป่า - NOUN)', '(ตอง - VERB)', '(กว่า - ADP)', '(ใน - ADP)', '(แคนาดา - NOUN)', '(ทุก - ADV)', '(มุม - NOUN)', '(ถนน - NOUN)', '(มี - VERB)', '(ร้าน - NOUN)', '(อย่างน้อย - NOUN)', '(หนึ่ง - NUM)', '(ร้าน - NOUN)'], ['(ร้านขายยา - NOUN)', '(ก็ - SCONJ)', '(มี - VERB)', '(ทุก - ADV)', '(ที่ - NOUN)'], ['(กิน - VERB)', '(อาหาร - NOUN)', '(ข้างทาง - NOUN)', '(ที่ - SCONJ)', '(ตลาด - NOUN)', '(โต้รุ่ง - VERB)', '(มัน - PRON)', '(วิเศษ - VERB)', '(มาก - ADV)'], ['(มี - VERB)', '(ความ - NOUN)', '(สนุกสนาน - VERB)', '(นำ - VERB)', '(หน้าจอ - NOUN)', '(ดวงอาทิตย์ - NOUN)'], ['(ระวัง - VERB)', '(การ - NOUN)', '(ข้ามถนน - NOUN)', '(เพราะ - SCONJ)', '(ประสบการณ์ - NOUN)', '(เป็น - VERB)', '(เหมือน - ADP)', '(การ - NOUN)', '(หลบ - VERB)', '(ฝูง - NOUN)', '(วัว - NOUN)'], ['(รูเล็ต - NOUN)', '(รัสเซีย - PROPN)']]",37,"(อยู่ - VERB)0.026470958116341873, (ใช้ได้ - VERB)0.038494190363716076, (ให้ - VERB)0.027615945417971736, (แน่ใจ - VERB)0.012132454885279758, (ไป - VERB)0.019317048006836444, (ชายหาด - VERB)0.02210372001420193, (รับ - VERB)0.09942329882520669, (จอง - VERB)0.034849403711928115, (จอง - VERB)0.034849403711928115, (ถัดไป - ADJ)0.03211654960794347, (เสียค่าใช้จ่าย - VERB)0.011378434718242828, (ได้รับ - VERB)0.0368628741475137, (พิเศษ - ADJ)0.18102055233568135, (กิน - VERB)0.1592980860553996, (เป็น - VERB)-0.07119000572630074, (ดี - ADJ)-0.2705215071957414, (ค้นหา - VERB)0.0398245215138499, (แต่งตัว - VERB)0.01345870951975851, (ประหลาด - VERB)0.0398245215138499, (มี - VERB)0.019512534744923104, (พูด - VERB)0.030282096419456648, (นวด - VERB)0.0279371252897275, (ดี - ADJ)-0.2705215071957414, (*แพง - VERB)0.03524293939278752, (วิเศษ - ADJ)0.05240068620243407, (ใช้ - VERB)0.029926257509983845, (กลับ - VERB)0.07210022957013487, (มา - VERB)0.02263955415188795, (สวย - ADJ)0.025489285951642796, (นำ - VERB)0.023048128364025186, (มี - VERB)0.019512534744923104, (ซักรีด - VERB)0.22124734174361052, (เปลี่ยน - VERB)0.021881605227390057, (มี - VERB)0.019512534744923104, (ตอง - VERB)0.05909776503596202, (มี - VERB)0.019512534744923104, (มี - VERB)0.019512534744923104, (กิน - VERB)0.1592980860553996, (โต้รุ่ง - VERB)0.0796490430276998, (มี - VERB)0.019512534744923104, (สนุกสนาน - VERB)0.05689217359121414, (นำ - VERB)0.023048128364025186, (ระวัง - VERB)0.026286542030778338, (เป็น - VERB)-0.07119000572630074, (หลบ - VERB)0.025365937269968088",1.2545257802892325,pos,pos,True,True,True,True
pos,pos,"[['(เคย - ADJ)', '(ไป - VERB)', '(กรุงเทพ - PROPN)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(เกาะ - VERB)', '(ภูเก็ต - NOUN)', '(และ - CCONJ)', '(เกาะ - NOUN)', '(พีพี - PROPN)'], ['(แต่ - CCONJ)', '(ฉัน - PRON)', '(จะ - AUX)', '(รับรอง - VERB)', '(วันเวลา - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ที่ - SCONJ)', '(ภูเก็ต - NOUN)', '(พวกเขา - PRON)', '(ยอดเยี่ยม - VERB)', '(มาก - ADV)'], ['(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ให้การ - VERB)', '(ต้อนรับ - VERB)', '(และ - CCONJ)', '(เต็มไปด้วย - VERB)', '(ชีวิต - NOUN)', '(กิจกรรม - NOUN)', '(มากมาย - ADJ)', '(รอบๆ - ADV)'], ['(ชายหาด - NOUN)'], ['(และ - CCONJ)', '(น้ำ - NOUN)', '(ก็ - SCONJ)', '(อุ่น - VERB)', '(และ - CCONJ)', '(น้ำเงิน - NOUN)'], ['(ถ้า - SCONJ)', '(ฉัน - PRON)', '(จะ - AUX)', '(กลับ - VERB)', '(มา - VERB)', '(เมืองไทย - VERB)', '(ทุก - ADV)', '(วัน - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(จะ - AUX)', '(ถูก - AUX)', '(ใช้ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(ตาม - ADP)', '(ชายหาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)']]",11,"(เคย - ADJ)0.09139250555029818, (ไป - VERB)0.019317048006836444, (เกาะ - VERB)0.12445162973078093, (รับรอง - VERB)0.028045437685809787, (ยอดเยี่ยม - VERB)-0.11518931781053438, (เป็น - VERB)-0.07119000572630074, (ให้การ - VERB)0.03757030331495273, (ต้อนรับ - VERB)0.04630758315563942, (เต็มไปด้วย - VERB)0.07263613513017163, (มากมาย - ADJ)0.031209611270306466, (อุ่น - VERB)0.05240068620243407, (กลับ - VERB)0.07210022957013487, (มา - VERB)0.02263955415188795, (เมืองไทย - VERB)0.048566489651036465, (ใช้ - VERB)0.029926257509983845",0.4901841473934377,pos,pos,True,True,True,True
pos,pos,"[['(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(น่ารัก - ADJ)', '(สะอาด - VERB)', '(มี - VERB)', '(กิจกรรม - NOUN)', '(น่าสนใจ - NOUN)', '(มากมาย - ADJ)'], ['(การ - NOUN)', '(นวด - VERB)', '(บน - ADP)', '(ชายหาด - NOUN)', '(เจ็ทสกี - NOUN)', '(และ - CCONJ)', '(อื่นๆ - NOUN)'], ['(ใกล้ - VERB)', '(กับ - ADP)', '(โรงแรม - NOUN)', '(และ - CCONJ)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)']]",5,"(น่ารัก - ADJ)0.02840665680720191, (สะอาด - VERB)0.042544981419482035, (มี - VERB)0.019512534744923104, (มากมาย - ADJ)0.031209611270306466, (นวด - VERB)0.0279371252897275, (ใกล้ - VERB)0.09463155131080202, (สวยงาม - ADJ)-0.07811817163461879",0.16612428920782427,pos,pos,True,True,True,True
pos,pos,"[['(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)'], ['(เมือง - NOUN)', '(นี้ - DET)', '(เป็น - VERB)', '(กองขยะ - NOUN)'], ['(พวกเขา - PRON)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(เชือก - ADJ)', '(สำหรับ - ADP)', '(ว่ายน้ำ - NOUN)'], ['(เก้าอี้ - NOUN)', '(และ - CCONJ)', '(ร่ม - NOUN)', '(ให้ - VERB)', '(เช่า - VERB)', '(สอง - NUM)', '(ร้อย - NUM)', '(บาท - NOUN)']]",2,"(ดี - ADJ)-0.2705215071957414, (เป็น - VERB)-0.07119000572630074, (มี - VERB)0.019512534744923104, (เชือก - ADJ)0.09956130378462474, (ให้ - VERB)0.027615945417971736, (เช่า - VERB)0.04380253419167444",-0.15121919478284815,pos,neg,True,False,True,False
pos,pos,"[['(นี่ - PRON)', '(ไม่ใช่ - VERB)', '(สถานที่ - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(เลย - ADV)'], ['(ร่างกาย - NOUN)'], ['(เก้าอี้ - NOUN)'], ['(เตียง - NOUN)'], ['(ร่ม - NOUN)', '(มาก - ADV)', '(เกินไป - ADV)'], ['(*มี - VERB)', '(พื้นที่ - NOUN)', '(ส่วนตัว - ADJ)'], ['(มัน - PRON)', '(อาจ - AUX)', '(จะ - AUX)', '(ไม่ใช่ - VERB)'], ['(แต่ - CCONJ)', '(รู้สึก - VERB)', '(สกปรก - ADV)'], ['(เกลียด - VERB)', '(มัน - PRON)']]",3,"(ไม่ใช่ - VERB)0.03084961443556574, (*มี - VERB)-0.06282139779487127, (ส่วนตัว - ADJ)0.013552733594915836, (ไม่ใช่ - VERB)0.03084961443556574, (รู้สึก - VERB)0.022650774746430832",0.03508133941760688,pos,pos,True,True,True,True
pos,pos,"[['(ชายหาด - NOUN)', '(สะอาด - VERB)', '(เกินไป - ADV)', '(ผู้คน - NOUN)', '(มากมาย - ADJ)', '(แม้ว่า - SCONJ)', '(จะ - AUX)', '(มี - VERB)', '(คนขาย - NOUN)', '(สิ่งของ - NOUN)', '(เยอะ - ADJ)'], ['(มัน - PRON)', '(น่ารำคาญ - VERB)', '(เมื่อ - SCONJ)', '(คุณ - NOUN)', '(กำลัง - AUX)', '(สนทนา - VERB)', '(กับ - ADP)', '(ใคร - PRON)', '(บาง - ADV)', '(คน - NOUN)', '(หรือ - CCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(ช่วงเวลา - NOUN)', '(ที่ - SCONJ)', '(เงียบสงบ - VERB)', '(จ้องมอง - NOUN)', '(ทะเล - NOUN)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ด้วย - ADP)', '(เบียร์ - NOUN)'], ['(มัน - PRON)', '(คุ้มค่า - VERB)', '(แก่ - ADP)', '(การ - NOUN)', '(มา - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(เพราะ - SCONJ)', '(ตั้ง - VERB)', '(อยู่ - ADV)', '(ข้างถนน - NOUN)', '(บาง - ADV)', '(ลา - NOUN)'], ['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)'], ['(แต่ - CCONJ)', '(*สามารถ - AUX)', '(มองเห็น - VERB)', '(มัน - PRON)', '(ได้ - ADV)', '(เหนือ - ADP)', '(ขอบฟ้า - NOUN)'], ['(ชายหาด - NOUN)', '(ยอดนิยม - NOUN)', '(ทั่วไป - ADJ)']]",15,"(สะอาด - VERB)0.042544981419482035, (มากมาย - ADJ)0.031209611270306466, (มี - VERB)0.019512534744923104, (น่ารำคาญ - VERB)0.011378434718242828, (สนทนา - VERB)0.017699787339488845, (เพลิดเพลิน - VERB)0.024345856967021396, (เงียบสงบ - VERB)0.0636737797599021, (ตก - VERB)0.06243443075795651, (คุ้มค่า - VERB)0.023639106014384806, (มา - VERB)0.02263955415188795, (เยี่ยม - VERB)0.034887709739261606, (ชม - VERB)0.03688779493636369, (ตั้ง - VERB)0.11113328674916259, (ตก - VERB)0.06243443075795651, (สวยงาม - ADJ)-0.07811817163461879, (มองเห็น - VERB)0.02173356202353348, (ทั่วไป - ADJ)0.020741938288463487",0.5287786280037187,pos,pos,True,True,True,True
pos,pos,"[['(ชายหาด - NOUN)', '(โดยทั่วไป - DET)', '(สะอาด - VERB)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(เล่น - VERB)', '(น้ำ - NOUN)', '(เพียงพอ - ADV)', '(และ - CCONJ)', '(มี - VERB)', '(กิจกรรม - NOUN)', '(ให้ - VERB)', '(ทำ - VERB)', '(มากมาย - ADV)'], ['(นอกจากนี้ - CCONJ)', '(ยัง - AUX)', '(ใกล้ - VERB)', '(กับ - ADP)', '(ศูนย์การค้า - NOUN)', '(และ - CCONJ)', '(ร้านอาหาร - NOUN)'], ['(เก้าอี้ - NOUN)', '(มี - VERB)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADJ)']]",9,"(สะอาด - VERB)0.042544981419482035, (มี - VERB)0.019512534744923104, (เล่น - VERB)0.07682709454675062, (มี - VERB)0.019512534744923104, (ให้ - VERB)0.027615945417971736, (ทำ - VERB)0.02145071142599653, (ใกล้ - VERB)0.09463155131080202, (มี - VERB)0.019512534744923104, (สมเหตุสมผล - ADJ)0.11713094562897028",0.43873883398474256,pos,pos,True,True,True,True
pos,pos,"[['(ชายหาด - NOUN)', '(นี้ - DET)', '(มี - VERB)', '(ทุก - ADV)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(ต้องการ - VERB)'], ['(ผู้คน - NOUN)', '(ที่ - SCONJ)', '(ร้านอาหาร - VERB)', '(เป็น - VERB)', '(กันเอง - ADV)', '(สุด - ADV)', '(ๆ - PUNCT)'], ['(คุณ - NOUN)', '(มี - VERB)', '(ตัวเลือก - NOUN)', '(ของ - NOUN)', '(ร่ม - NOUN)', '(และ - CCONJ)', '(เก้าอี้ - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เพลิดเพลิน - VERB)', '(ไป - VERB)', '(กับ - ADP)', '(ร่มเงา - NOUN)', '(ที่ - SCONJ)', '(จำเป็น - VERB)', '(มาก - ADV)'], ['(มัน - PRON)', '(เป็น - VERB)', '(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ใน - ADP)', '(การ - NOUN)', '(ว่ายน้ำ - VERB)', '(หรือ - CCONJ)', '(ลอง - VERB)', '(เล่นกีฬา - NOUN)', '(ผจญภัย - NOUN)'], ['(ฉัน - PRON)', '(สนุก - ADV)', '(กับ - ADP)', '(การ - NOUN)', '(ดู - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)'], ['(มัน - PRON)', '(สงบ - VERB)', '(จริงๆ - ADV)'], ['(หาก - SCONJ)', '(คุณ - NOUN)', '(กำลัง - AUX)', '(มองหา - VERB)', '(สถานที่ - NOUN)', '(เพื่อ - SCONJ)', '(ดู - VERB)', '(ปีใหม่ - NOUN)', '(นี้ - DET)', '(เป็น - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ถ้า - SCONJ)', '(คุณ - NOUN)', '(ยัง - AUX)', '(*เคย - ADJ)', '(ไป - VERB)', '(ให้ - VERB)', '(ลองดู - VERB)']]",7,"(มี - VERB)0.019512534744923104, (ต้องการ - VERB)0.04609093977258329, (ร้านอาหาร - VERB)0.05240068620243407, (เป็น - VERB)-0.07119000572630074, (มี - VERB)0.019512534744923104, (เพลิดเพลิน - VERB)0.024345856967021396, (ไป - VERB)0.019317048006836444, (จำเป็น - VERB)0.12112838567782659, (เป็น - VERB)-0.07119000572630074, (ดี - ADJ)-0.2705215071957414, (ว่ายน้ำ - VERB)0.043489387016804486, (ลอง - VERB)0.013924657871975488, (ดู - VERB)-0.0968441899416568, (ตก - VERB)0.06243443075795651, (สวยงาม - ADJ)-0.07811817163461879, (สงบ - VERB)0.022481416149726687, (มองหา - VERB)0.035168761629481834, (ดู - VERB)-0.0968441899416568, (เป็น - VERB)-0.07119000572630074, (ดี - ADJ)-0.2705215071957414, (*เคย - ADJ)0.018779956444761263, (ไป - VERB)0.019317048006836444, (ให้ - VERB)0.027615945417971736",-0.480899993676255,pos,neg,True,False,True,False
