expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(หาดทราย - NOUN)', '(สีขาว - VERB)', '(มหัศจรรย์ - ADV)'], ['(คลับ - NOUN)', '(ริ - NOUN)', '(มหาด - NOUN)', '(หลาย - ADV)', '(แห่ง - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(สิ่งอำนวยความสะดวก - NOUN)', '(เช่น - PART)', '(สระว่ายน้ำ - NOUN)', '(อาหาร - NOUN)', '(เครื่องดื่ม - ADJ)', '(ริม - VERB)', '(สระน้ำ - NOUN)', '(หรือ - CCONJ)', '(นั่ง - VERB)', '(ใน - ADP)', '(สระน้ำ - NOUN)', '(ฝักบัว - NOUN)', '(และ - CCONJ)', '(สิ่งอำนวยความสะดวก - NOUN)', '(ใน - ADP)', '(ห้องน้ำ - NOUN)'], ['(น้ำ - NOUN)', '(จาก - ADP)', '(ทะเลอันดามัน - NOUN)', '(นั้น - DET)', '(สงบ - VERB)', '(และ - CCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ล่อง - VERB)', '(ลอย - VERB)', '(ใน - ADP)'], ['(skidoos - SYM)'], ['(และ - CCONJ)', '(การ - NOUN)', '(เล่นว่าว - VERB)'], ['(ทุก - ADV)', '(อย่าง - NOUN)', '(สำหรับ - ADP)', '(คนรัก - NOUN)', '(ชายหาด - NOUN)', '(อย่าง - NOUN)', '(ฉัน - PRON)']]",7,"(หลาย - ADV)0.02283513034495322, (มี - VERB)0.01737109426284317, (ริม - VERB)0.10480137240486814, (นั่ง - VERB)0.01462903208669403, (สงบ - VERB)0.019824521513849898, (เล่นว่าว - VERB)0.013454230241165507, (ทุก - ADV)0.022473723376897115",0.21538910423127108,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(ตัดสินใจ - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ใช้ - VERB)', '(วันคริสต์มาส - NOUN)', '(สอง - NUM)', '(พัน - NUM)', '(สิบ - NUM)', '(เก้า - NOUN)', '(ที่ - SCONJ)', '(หาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(เนื่องจาก - SCONJ)', '(เรา - PRON)', '(วางแผน - VERB)', '(มา - VERB)', '(ตั้งแต่ - ADP)', '(ต้น - NOUN)', '(เดือนตุลาคม - PROPN)', '(ชายหาด - NOUN)', '(ค่อนข้าง - ADV)', '(แออัด - ADJ)', '(และ - CCONJ)', '(น้ำ - NOUN)', '(ค่อนข้าง - ADV)', '(สกปรก - ADJ)', '(เมื่อ - SCONJ)', '(เทียบ - VERB)', '(กับ - ADP)', '(ชายหาด - NOUN)', '(ไทย - NOUN)', '(อื่นๆ - ADV)'], ['(แต่ - CCONJ)', '(โดย - ADP)', '(รวม - VERB)', '(แล้ว - ADV)', '(มัน - PRON)', '(เป็น - VERB)', '(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)'], ['(เรา - PRON)', '(พบ - VERB)', '(ที่ว่าง - NOUN)', '(ใน - ADP)', '(หมู่ - NOUN)', '(คน - NOUN)']]",10,"(ตัดสินใจ - VERB)0.012708241203221907, (ใช้ - VERB)0.026314645384194806, (วางแผน - VERB)0.09261516631127883, (มา - VERB)0.019714218503048494, (ค่อนข้าง - ADV)0.03154017648407395, (ค่อนข้าง - ADV)0.03154017648407395, (เทียบ - VERB)0.037808090044794206, (อื่นๆ - ADV)0.0343314840636637, (รวม - VERB)0.13274840504616633, (แล้ว - ADV)0.01474777423025486, (เป็น - VERB)-0.1254235117384256, (พบ - VERB)0.016121850108679295",0.3247667161250247,pos,pos,True,True,True,True
pos,pos,"[['(หาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(ได้รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - NOUN)', '(ดี - ADV)'], ['(ชายหาด - NOUN)', '(และ - CCONJ)', '(น้ำ - NOUN)', '(ค่อนข้าง - ADV)', '(สะอาด - VERB)', '(มี - VERB)', '(กิจกรรม - NOUN)', '(ทาง - NOUN)', '(น้ำ - NOUN)', '(มากมาย - ADJ)', '(ให้ - VERB)', '(ทำ - VERB)'], ['(นักว่ายน้ำ - NOUN)', '(แยก - VERB)', '(ออก - ADV)', '(จาก - ADP)', '(กิจกรรม - NOUN)', '(อื่นๆ - PROPN)'], ['(ทั้งหมด - PRON)', '(เพื่อ - SCONJ)', '(ให้ - VERB)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(ว่ายน้ำ - VERB)', '(อย่าง - NOUN)', '(สงบ - ADV)'], ['(มี - VERB)', '(ร้านอาหาร - NOUN)', '(บาร์ - ADJ)', '(และ - CCONJ)', '(ร้านกาแฟ - NOUN)', '(มากมาย - ADJ)', '(ตาม - ADP)', '(ชายหาด - NOUN)', '(รวมทั้ง - CCONJ)']]",15,"(ได้รับ - VERB)0.0328337468332834, (ดูแล - VERB)0.04546361730647561, (ดี - ADV)0.03592670907839308, (ค่อนข้าง - ADV)0.03154017648407395, (สะอาด - VERB)0.037679530446495524, (มี - VERB)0.01737109426284317, (ให้ - VERB)0.023681618947466173, (ทำ - VERB)0.013178118721286955, (แยก - VERB)0.08296775315385395, (ออก - ADV)0.07042483666785473, (ให้ - VERB)0.023681618947466173, (เพลิดเพลิน - VERB)0.019455877148858977, (ว่ายน้ำ - VERB)0.03707292007989891, (สงบ - ADV)0.019562454629959647, (มี - VERB)0.01737109426284317",0.5082111669710535,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(พัก - VERB)', '(ใน - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(เป็น - VERB)', '(เวลา - NOUN)', '(สาม - NUM)', '(สัปดาห์ - NOUN)', '(และ - CCONJ)', '(ไป - VERB)', '(ที่ - SCONJ)', '(ชายหาด - VERB)', '(เกือบ - ADV)', '(ทุก - ADV)', '(วัน - NOUN)', '(มัน - PRON)', '(เป็น - VERB)', '(หาด - NOUN)', '(ยาว - ADJ)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(เดิน - VERB)', '(จาก - ADP)', '(ที่ - NOUN)', '(หนึ่ง - NUM)', '(ไป - VERB)', '(ที่ - ADP)', '(อื่นๆ - NOUN)'], ['(อาจ - AUX)', '(จะ - AUX)', '(ค่อนข้าง - ADV)', '(ยุ่ง - VERB)', '(จอห์น - NOUN)']]",7,"(พัก - VERB)0.03018007809962046, (เป็น - VERB)-0.1254235117384256, (ไป - VERB)0.016104031173596843, (ชายหาด - VERB)0.02025558288926866, (เกือบ - ADV)0.027482863089894533, (ทุก - ADV)0.022473723376897115, (เป็น - VERB)-0.1254235117384256, (เดิน - VERB)0.024066186966737357, (ไป - VERB)0.016104031173596843, (ค่อนข้าง - ADV)0.03154017648407395, (ยุ่ง - VERB)0.01846080101937823",-0.044179549203787236,pos,neg,True,False,True,False
pos,pos,"[['(ชายหาด - NOUN)', '(จะ - AUX)', '(ยุ่ง - VERB)', '(มาก - ADV)'], ['(แต่ - CCONJ)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(ไป - VERB)', '(ถึง - VERB)', '(ที่นั่น - NOUN)', '(เร็ว - ADV)', '(พอ - ADV)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ดู - VERB)', '(พระอาทิตย์ - NOUN)', '(ขึ้น - VERB)', '(มัน - PRON)', '(น่าอัศจรรย์ - NOUN)', '(และ - CCONJ)', '(เงียบสงบ - NOUN)'], ['(เรา - PRON)', '(ยัง - AUX)', '(เดิน - VERB)', '(บน - ADP)', '(ชายหาด - NOUN)', '(ทุก - ADV)', '(คืน - NOUN)', '(มัน - PRON)', '(ปลอดภัย - VERB)', '(มาก - ADV)', '(มี - VERB)', '(ผู้คน - NOUN)', '(มากมาย - ADJ)', '(ที่ - SCONJ)', '(เดิน - VERB)', '(บน - ADP)', '(ชายหาด - NOUN)']]",8,"(ยุ่ง - VERB)0.01846080101937823, (มาก - ADV)-0.05980386928462128, (ไป - VERB)0.016104031173596843, (ถึง - VERB)0.018522214458193766, (เร็ว - ADV)0.008990404681002732, (พอ - ADV)0.016901960800285137, (ดู - VERB)-0.13348989450544602, (ขึ้น - VERB)0.011420243783976445, (เดิน - VERB)0.024066186966737357, (ทุก - ADV)0.022473723376897115, (ปลอดภัย - VERB)0.02259857941750496, (มาก - ADV)-0.05980386928462128, (มี - VERB)0.01737109426284317, (เดิน - VERB)0.024066186966737357",-0.05212220616753546,pos,neg,True,False,True,False
pos,pos,"[['(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)'], ['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(ครอบครัว - NOUN)'], ['(เด็กๆ - NOUN)'], ['(สามารถ - AUX)', '(มี - VERB)', '(ความสุข - NOUN)', '(ได้ - ADV)'], ['(ปลอดภัย - VERB)', '(มาก - ADV)', '(และ - CCONJ)', '(ปลอดภัย - VERB)'], ['(มี - VERB)', '(เครื่องเล่น - NOUN)', '(ทุก - ADV)', '(ชนิด - NOUN)'], ['(แล่น - NOUN)', '(เรือใบ - NOUN)', '(เจ็ทสกี - VERB)', '(เรือ - NOUN)', '(กล้วย - NOUN)', '(และ - CCONJ)', '(อื่นๆ - NOUN)'], ['(สถานที่ - NOUN)', '(รับประทานอาหาร - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มากมาย - ADV)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADJ)']]",6,"(มาก - ADV)-0.05980386928462128, (เหมาะ - VERB)0.026026530854604824, (มี - VERB)0.01737109426284317, (ได้ - ADV)0.031198906988351927, (ปลอดภัย - VERB)0.02259857941750496, (มาก - ADV)-0.05980386928462128, (ปลอดภัย - VERB)0.02259857941750496, (มี - VERB)0.01737109426284317, (ทุก - ADV)0.022473723376897115, (มากมาย - ADV)0.014079394863038558",0.05411016487434612,pos,pos,True,True,True,True
pos,pos,"[['(เมื่อ - SCONJ)', '(เปรียบเทียบ - VERB)', '(กับ - ADP)', '(ชายหาด - NOUN)', '(อื่นๆ - NOUN)'], ['(ใน - ADP)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(นี่ - DET)', '(ไม่ใช่ - VERB)', '(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)'], ['(มัน - PRON)', '(มี - VERB)', '(กีฬา - NOUN)', '(ทาง - NOUN)', '(น้ำ - NOUN)', '(ที่ - SCONJ)', '(ใช้ได้ - VERB)', '(ทั้งหมด - ADV)', '(เช่น - SCONJ)', '(เจ็ทสกี - NOUN)', '(พารา - NOUN)', '(เซล - NOUN)', '(ลิง - NOUN)', '(กล้วย - NOUN)', '(ลาก - ADV)', '(โดย - PART)', '(เรือเร็ว - ADV)'], ['(มี - VERB)', '(ร่ม - NOUN)', '(พร้อม - VERB)', '(เก้าอี้ - VERB)', '(ให้ - VERB)', '(เช่า - VERB)', '(สอง - NUM)', '(ร้อย - NUM)', '(บาท - NOUN)', '(ต่อ - ADP)', '(ห้อง - NOUN)']]",11,"(เปรียบเทียบ - VERB)0.01991226075692495, (ไม่ใช่ - VERB)0.030287251672417408, (ที่สุด - ADV)0.039372440373523956, (มี - VERB)0.01737109426284317, (ใช้ได้ - VERB)0.030403711264514705, (ทั้งหมด - ADV)0.07111521698901767, (มี - VERB)0.01737109426284317, (พร้อม - VERB)0.020285451958906867, (เก้าอี้ - VERB)0.1659355063077079, (ให้ - VERB)0.023681618947466173, (เช่า - VERB)0.03639736465583927",0.47213301145200526,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(มี - VERB)', '(ความสุข - NOUN)', '(กับ - ADP)', '(การ - NOUN)', '(ว่ายน้ำ - VERB)'], ['(& - SYM)'], ['(พักผ่อน - VERB)', '(บน - ADP)', '(ชายหาด - NOUN)', '(ป่า - NOUN)', '(ตอง - VERB)', '(เพียง - ADV)'], ['(5 - NUM)'], ['(นาที - NOUN)', '(ก็ - SCONJ)', '(ถึง - VERB)', '(โรงแรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)'], ['(มี - VERB)', '(หลาย - ADV)', '(อย่าง - NOUN)', '(ให้ - VERB)', '(ทำ - VERB)', '(ที่นี่ - NOUN)', '(ว่ายน้ำ - NOUN)', '(เจ็ต - NOUN)', '(สกี - NOUN)', '(พารา - NOUN)', '(เซล - NOUN)', '(ลิ่ง - ADV)'], ['(ลูกสาว - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(มี - VERB)', '(ความสุข - NOUN)', '(ที่นี่ - VERB)', '(จริงๆ - NOUN)'], ['(ในขณะที่ - SCONJ)', '(อยู่ - VERB)', '(บน - ADP)', '(ชายหาด - NOUN)', '(อย่า - AUX)', '(ลืม - VERB)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(แพนเค้ก - NOUN)', '(และ - CCONJ)', '(ทำ - VERB)', '(ไอศ - NOUN)', '(ครีม - NOUN)', '(ของ - NOUN)', '(คุณ - NOUN)', '(เอง - DET)', '(ด้วย - ADV)', '(<s/>', 'PUNCT)']]",18,"(มี - VERB)0.01737109426284317, (ว่ายน้ำ - VERB)0.03707292007989891, (พักผ่อน - VERB)0.018788984191446523, (ตอง - VERB)0.04568097513590578, (เพียง - ADV)0.016107498095455662, (ถึง - VERB)0.018522214458193766, (มี - VERB)0.01737109426284317, (หลาย - ADV)0.02283513034495322, (ให้ - VERB)0.023681618947466173, (ทำ - VERB)0.013178118721286955, (ลิ่ง - ADV)0.06338235300106926, (มี - VERB)0.01737109426284317, (ที่นี่ - VERB)0.050135921224265974, (อยู่ - VERB)0.018363318717681945, (ลืม - VERB)0.01991226075692495, (เพลิดเพลิน - VERB)0.019455877148858977, (ทำ - VERB)0.013178118721286955, (ด้วย - ADV)0.02040572535003817",0.4528143176832627,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(สามารถ - AUX)', '(รับ - VERB)', '(ได้ - ADV)', '(ค่อนข้าง - ADV)', '(แออัด - ADJ)', '(วุ่นวาย - VERB)', '(และ - CCONJ)', '(มีเสียง - NOUN)', '(ดัง - ADJ)'], ['(แต่ - CCONJ)', '(มัน - PRON)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(แต่ - CCONJ)', '(มัน - PRON)', '(เป็น - VERB)', '(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(สะดวก - VERB)', '(มาก - ADV)', '(มี - VERB)', '(ร้านค้า - NOUN)', '(และ - CCONJ)', '(ร้านอาหาร - NOUN)', '(มากมาย - ADJ)', '(*เหมาะ - VERB)', '(สำหรับ - ADP)', '(คู่รัก - NOUN)', '(ที่ - SCONJ)', '(มองหา - VERB)', '(วันหยุด - NOUN)', '(แสน - ADV)', '(โรแมนติก - ADJ)'], ['(แต่ - CCONJ)', '(สมบูรณ์แบบ - VERB)'], ['(สำหรับ - ADP)', '(ครอบครัว - NOUN)']]",6,"(รับ - VERB)0.09389978222380631, (ได้ - ADV)0.031198906988351927, (ค่อนข้าง - ADV)0.03154017648407395, (วุ่นวาย - VERB)0.011828943913850252, (เป็น - VERB)-0.1254235117384256, (มาก - ADV)-0.05980386928462128, (ชม - VERB)0.031194957239289937, (ตก - VERB)0.02437133481341285, (เป็น - VERB)-0.1254235117384256, (สะดวก - VERB)0.01991226075692495, (มาก - ADV)-0.05980386928462128, (มี - VERB)0.01737109426284317, (*เหมาะ - VERB)0.13274840504616633, (มองหา - VERB)0.03001284750170286",0.05362394718432875,pos,pos,True,True,True,True
pos,pos,"[['(ประเทศ - NOUN)', '(ไทย - NOUN)', '(มี - VERB)', '(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(สวย - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(โลก - NOUN)', '(และ - CCONJ)', '(หาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(เป็น - VERB)', '(หนึ่ง - NUM)', '(ใน - ADP)', '(นั้น - PRON)'], ['(นำเสนอ - NOUN)', '(กีฬา - NOUN)', '(ทาง - NOUN)', '(น้ำ - NOUN)', '(ประเภท - NOUN)', '(ต่างๆ - DET)'], ['(และ - CCONJ)', '(ทะเล - NOUN)', '(ที่ - SCONJ)', '(อบอุ่น - VERB)', '(ราวกับ - ADP)', '(อ่างอาบน้ำ - NOUN)'], ['(ผู้ขาย - NOUN)', '(ริ - NOUN)', '(มหาด - NOUN)', '(มากมาย - ADJ)', '(ที่ - SCONJ)', '(ขายของ - NOUN)', '(ทุก - ADV)', '(อย่าง - NOUN)', '(ตั้งแต่ - ADP)', '(เครื่องดื่ม - NOUN)', '(เย็น - VERB)', '(ไป - VERB)', '(จน - SCONJ)', '(ถึง - VERB)', '(แว่นกันแดด - NOUN)'], ['(ผู้ขาย - NOUN)', '(เป็น - VERB)', '(คน - NOUN)', '(ดี - ADJ)', '(มาก - ADV)', '(และ - CCONJ)', '(ถ้า - SCONJ)', '(คุณ - NOUN)']]",3,"(มี - VERB)0.01737109426284317, (ที่สุด - ADV)0.039372440373523956, (เป็น - VERB)-0.1254235117384256, (ทุก - ADV)0.022473723376897115, (เย็น - VERB)0.04192054896194726, (ไป - VERB)0.016104031173596843, (ถึง - VERB)0.018522214458193766, (เป็น - VERB)-0.1254235117384256, (มาก - ADV)-0.05980386928462128",-0.1548868401544704,pos,neg,True,False,True,False
