expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
neg,pos,"[['(ครั้งแรก - VERB)', '(ที่ - DET)', '(ฉัน - PRON)', '(ไป - VERB)', '(รา - VERB)', '(ไวย์ - PROPN)', '(และ - CCONJ)', '(ฉัน - PRON)', '(ก็ - ADV)', '(ไม่ค่อย - ADV)', '(มี - VERB)', '(แฟน - NOUN)'], ['(ฉัน - PRON)', '(เคย - ADV)', '(ไป - VERB)', '(ทั่ว - ADJ)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(และ - CCONJ)', '(รา - NOUN)', '(ไวย์ - VERB)', '(สำหรับ - ADP)', '(ฉันนั้น - NOUN)', '(ดัง - ADJ)', '(มาก - ADV)', '(สกปรก - VERB)', '(วิ่ง - PROPN)', '(ลง - PART)', '(ไป - VERB)', '(ตาม - ADP)', '(เมือง - NOUN)', '(ชายทะเล - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(น้อยๆ - NOUN)'], ['(ที่ - ADP)', '(มี - VERB)', '(ให้ - VERB)', '(ทำ - VERB)'], ['(ท้องถิ่น - NOUN)', '(พา - NOUN)', '(ฉัน - PRON)', '(ขึ้น - ADV)', '(มา - PART)', '(ที่นี่ - PRON)', '(และ - CCONJ)', '(นี่ - PRON)', '(คือ - AUX)', '(ไฮไลท์ - NOUN)', '(ของ - NOUN)', '(การ - NOUN)', '(พัก - VERB)', '(ที่นี่ - NOUN)'], ['(มุมมอง - NOUN)', '(ที่ - DET)', '(งดงาม - ADJ)'], ['(คุณ - PRON)', '(สามารถ - VERB)', '(รับ - VERB)', '(ภาพถ่าย - NOUN)', '(ที่ - DET)', '(ยอดเยี่ยม - ADJ)'], ['(บริเวณ - NOUN)', '(สวดมนต์ - NOUN)', '(ช้าง - NOUN)', '(*แน่ใจ - VERB)', '(ว่า - ADP)', '(สิ่ง - NOUN)', '(ที่ - DET)', '(คุณ - PRON)', '(เรียกว่า - ADP)', '(มัน - PRON)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(เพื่อน - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(ที่นี่ - DET)', '(จุด - NOUN)', '(ธูป - NOUN)', '(และ - CCONJ)', '(วาง - NOUN)', '(ดอกไม้ - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(สวดมนต์ - NOUN)'], ['(โชคดี - NOUN)', '(ที่ - DET)', '(เธอ - PRON)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(นี้ - DET)', '(อย่าง - ADP)', '(สมบูรณ์ - NOUN)', '(เพื่อ - ADP)', '(ตัวเอง - PRON)', '(ใน - ADP)', '(ช่วงเวลา - NOUN)', '(ที่ - DET)', '(เธอ - PRON)', '(อยู่ - VERB)', '(ที่นั่น - ADV)'], ['(รถทัวร์ - NOUN)', '(มา - VERB)', '(ถึง - ADP)', '(หลังจากนั้น - DET)', '(*นาน - ADV)', '(และ - CCONJ)', '(กลุ่ม - NOUN)', '(ก็ - ADV)', '(ดัง - ADJ)', '(มาก - ADV)', '(และ - CCONJ)', '(*สุภาพ - VERB)', '(ดังนั้น - ADV)', '(ฉัน - PRON)', '(จึง - ADV)', '(มี - VERB)', '(ความสุข - NOUN)', '(เธอ - PRON)', '(มี - VERB)', '(เวลา - NOUN)', '(ส่วนตัว - ADJ)', '(ของ - NOUN)', '(เธอ - PRON)'], ['(หาก - ADP)', '(คุณ - PRON)', '(อยู่ - VERB)', '(ใน - ADP)', '(พื้นที่ - NOUN)', '(นี่ - DET)', '(เป็น - AUX)', '(สิ่ง - NOUN)', '(ที่ - DET)', '(ควร - VERB)', '(ตรวจสอบ - VERB)'], ['(เป็น - AUX)', '(ยุทธศาสตร์ - NOUN)', '(กับ - ADP)', '(ชั่วโมง - NOUN)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(ของ - NOUN)', '(คุณ - PRON)'], ['(คน - NOUN)', '(น้อย - ADJ)', '(ประสบการณ์ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(กว่า - ADV)']]",24,"(ไป - VERB)0.010603381059088425, (มี - VERB)0.013210691138769394, (ไป - VERB)0.010603381059088425, (ไป - VERB)0.010603381059088425, (เล็ก - ADJ)0.013071221423359284, (มี - VERB)0.013210691138769394, (ให้ - VERB)-0.06480940203959112, (ทำ - VERB)0.014270637228859689, (พัก - VERB)0.016532060614368564, (งดงาม - ADJ)0.01423973632348734, (สามารถ - VERB)0.019947639651619196, (รับ - VERB)0.033646773799396276, (ยอดเยี่ยม - ADJ)0.012667289300623193, (สวยงาม - ADJ)0.020232883247157083, (ใช้ - VERB)0.023749082491322196, (มี - VERB)0.013210691138769394, (อยู่ - VERB)0.03250268135094209, (มา - VERB)0.06945830421822662, (มี - VERB)0.013210691138769394, (มี - VERB)0.013210691138769394, (ส่วนตัว - ADJ)0.026971214043008195, (อยู่ - VERB)0.03250268135094209, (เยี่ยม - ADJ)0.026108719935399805, (ชม - VERB)0.02660672277860238, (น้อย - ADJ)0.126175401747736, (ดี - ADJ)0.020655548074872323",0.5623927944114434,pos,pos,True,True,False,False
pos,pos,"[['(สวย - ADJ)', '(มาก - ADV)'], ['(แต่ - CCONJ)', '(สูงชัน - NOUN)', '(เดิน - VERB)', '(ขึ้น - PART)', '(ไป - VERB)', '(ดู - VERB)', '(ทิวทัศน์ - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(ของ - NOUN)', '(เกาะ - NOUN)'], ['(มัน - PRON)', '(แออัด - ADJ)'], ['(แต่ - CCONJ)', '(ก็ - ADV)', '(ยัง - ADV)', '(เงียบสงบ - ADJ)'], ['(ฉัน - PRON)', '(อยาก - VERB)', '(จะ - VERB)', '(แนะนำ - VERB)', '(ถ้า - ADP)', '(คุณ - PRON)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)']]",7,"(สวย - ADJ)0.015670692132714697, (เดิน - VERB)0.016831503734623048, (ไป - VERB)0.010603381059088425, (ดู - VERB)0.013822454152036685, (สวยงาม - ADJ)0.020232883247157083, (แออัด - ADJ)-0.02432520302949446, (จะ - VERB)0.012122508335953694, (แนะนำ - VERB)0.009876033964315904, (อยู่ - VERB)0.03250268135094209",0.10733693494733715,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)', '(ที่ - DET)', '(ดี - ADJ)', '(ตลอด - ADV)', '(เวลา - NOUN)', '(ของ - NOUN)', '(วัน - NOUN)'], ['(ฉัน - PRON)', '(อ่าน - VERB)', '(ว่า - ADP)', '(มัน - PRON)', '(ค่อนข้าง - VERB)', '(แออัด - ADJ)', '(ใน - ADP)', '(เวลา - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดังนั้น - DET)', '(เรา - PRON)', '(จึง - ADV)', '(เลือก - VERB)', '(ที่ - ADP)', '(จะ - VERB)', '(ไป - VERB)', '(ประมาณ - ADV)', '(บ่าย - NOUN)', '(สอง - NUM)', '(โมง - NOUN)'], ['(ฉัน - PRON)', '(คิด - VERB)', '(ว่า - ADP)', '(แม้กระทั่ง - ADP)', '(สี่ - NUM)', '(โมง - NOUN)', '(เย็น - ADJ)', '(ก็ - ADV)', '(จะ - VERB)', '(ดี - ADJ)', '(ก่อน - ADV)', '(ฝูงชน - NOUN)'], ['(เรา - PRON)', '(เลือก - VERB)', '(ที่ - ADP)', '(จะ - VERB)', '(ดู - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(จาก - ADP)', '(มุม - NOUN)', '(สระ - NOUN)', '(บัว - NOUN)', '(ซึ่ง - DET)', '(ยอดเยี่ยม - ADJ)', '(มาก - ADV)', '(ในขณะที่ - ADP)', '(ทาน - NOUN)', '(อาหารเย็น - ADJ)', '(ดู - VERB)', '(รีวิว - NOUN)', '(อื่นๆ - NOUN)'], ['(ของ - NOUN)', '(ฉัน - PRON)']]",12,"(ชม - VERB)0.02660672277860238, (วิว - VERB)0.05514756065861319, (ดี - ADJ)0.020655548074872323, (ค่อนข้าง - VERB)0.01371093974914033, (แออัด - ADJ)-0.02432520302949446, (ตก - VERB)-0.028219270029580072, (เลือก - VERB)0.01668435064432873, (จะ - VERB)0.012122508335953694, (ไป - VERB)0.010603381059088425, (เย็น - ADJ)0.027529178563142402, (จะ - VERB)0.012122508335953694, (ดี - ADJ)0.020655548074872323, (เลือก - VERB)0.01668435064432873, (จะ - VERB)0.012122508335953694, (ดู - VERB)0.013822454152036685, (ตก - VERB)-0.028219270029580072, (ยอดเยี่ยม - ADJ)0.012667289300623193, (ดู - VERB)0.013822454152036685",0.20419355977089185,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)', '(ที่ - DET)', '(ยอดเยี่ยม - ADJ)', '(ที่ - DET)', '(จะ - VERB)', '(พา - VERB)', '(คุณ - PRON)', '(ไป - VERB)', '(สัมผัส - VERB)', '(กับ - ADP)', '(น้ำทะเล - NOUN)', '(สีฟ้า - NOUN)', '(คราม - VERB)', '(รอบๆ - NOUN)'], ['(ภูเก็ต - NOUN)'], ['(มุมมอง - NOUN)', '(สาม - NUM)', '(ร้อย - NOUN)', '(หก - NUM)', '(สิ - NOUN)', '(บอง - PROPN)', '(ศา - NOUN)', '(เป็น - AUX)', '(พื้น - NOUN)', '(หลัง - ADP)', '(ที่ - ADP)', '(สวยงาม - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่ายภาพ - NOUN)', '(งานแต่งงาน - NOUN)', '(หรือ - CCONJ)', '(แม้กระทั่ง - NOUN)', '(ภาพถ่าย - NOUN)', '(กลุ่ม - NOUN)'], ['(สถานที่ - NOUN)', '(สำคัญ - ADJ)', '(ที่ - DET)', '(น่าเกรงขาม - VERB)', '(คือ - AUX)', '(สิ่ง - NOUN)', '(ที่ - DET)', '(*ควร - VERB)', '(พลาด - VERB)', '(และ - CCONJ)', '(จากนั้น - NOUN)', '(เดินทาง - VERB)', '(ต่อไป - VERB)', '(ยัง - ADV)', '(ท่าเรือ - NOUN)', '(รา - NOUN)', '(ไวย์ - PROPN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(ไป - VERB)', '(กับ - ADP)', '(วิว - NOUN)', '(ทิวทัศน์ - NOUN)', '(และ - CCONJ)', '(อาหารทะเล - NOUN)', '(สดๆ - NOUN)'], ['(อาหารทะเล - NOUN)', '(สด - NOUN)', '(สวย - ADJ)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADJ)']]",14,"(ชม - VERB)0.02660672277860238, (วิว - VERB)0.05514756065861319, (ยอดเยี่ยม - ADJ)0.012667289300623193, (จะ - VERB)0.012122508335953694, (ไป - VERB)0.010603381059088425, (สวยงาม - ADJ)0.020232883247157083, (สำคัญ - ADJ)0.01896405786373805, (น่าเกรงขาม - VERB)0.01896405786373805, (*ควร - VERB)0.01630607030102809, (พลาด - VERB)0.017693269734968316, (เดินทาง - VERB)0.049991231080751035, (เพลิดเพลิน - VERB)0.012260162283339942, (ไป - VERB)0.010603381059088425, (สวย - ADJ)0.015670692132714697",0.2978332676994046,pos,pos,True,True,True,True
pos,pos,"[['(ท้าทาย - NOUN)', '(ตัวเอง - PRON)', '(ให้ - VERB)', '(สำรวจ - VERB)', '(เพิ่มเติม - ADJ)', '(เพื่อ - ADP)', '(ที่ - ADP)', '(คุณ - PRON)', '(จะ - VERB)', '(ได้ - VERB)', '(หลบหนี - VERB)', '(ไป - VERB)', '(ยัง - ADP)', '(จุด - NOUN)', '(ที่ - DET)', '(เงียบสงบ - VERB)'], ['(เรา - PRON)', '(ไป - VERB)', '(ที่นั่น - VERB)', '(ทุก - DET)', '(วันอาทิตย์ - NOUN)'], ['(มัน - PRON)', '(เป็น - AUX)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - DET)', '(น่ารัก - ADJ)', '(ที่ - DET)', '(เรา - PRON)', '(มี - VERB)']]",7,"(ให้ - VERB)-0.06480940203959112, (สำรวจ - VERB)0.012427912353150836, (จะ - VERB)0.012122508335953694, (ได้ - VERB)0.01614238636539593, (หลบหนี - VERB)0.014641368203621285, (ไป - VERB)0.010603381059088425, (เงียบสงบ - VERB)0.01557843931989838, (ไป - VERB)0.010603381059088425, (ตก - VERB)-0.028219270029580072, (น่ารัก - ADJ)0.009433674897026992, (มี - VERB)0.013210691138769394",0.02173507066282216,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(กำลัง - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(เว็บไซต์ - NOUN)', '(นี้ - DET)', '(ใน - ADP)', '(วันสุดท้าย - NOUN)', '(ของ - NOUN)', '(วันหยุด - PROPN)', '(พักผ่อน - NOUN)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(ฉัน - PRON)', '(และ - CCONJ)', '(เพื่อน - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ต้องการ - VERB)', '(ที่ - ADP)', '(จะ - VERB)', '(เห็น - VERB)', '(วิว - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(แทนที่ - NOUN)', '(เรา - PRON)', '(จะ - VERB)', '(พบ - VERB)', '(กับ - ADP)', '(นักท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(สถานที่ - NOUN)', '(ก็ - ADV)', '(โอเค - ADJ)', '(*แออัด - ADJ)', '(เกินไป - ADV)']]",9,"(เยี่ยม - VERB)0.017206735110763847, (ชม - VERB)0.02660672277860238, (ต้องการ - VERB)0.011684051278087488, (จะ - VERB)0.012122508335953694, (เห็น - VERB)0.022763053893362264, (ตก - VERB)-0.028219270029580072, (จะ - VERB)0.012122508335953694, (พบ - VERB)0.04038300222988988, (มาก - ADJ)0.02031371862174687, (โอเค - ADJ)0.031606763106230076, (*แออัด - ADJ)0.016097105524081085",0.1826868991850912,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - DET)', '(เหมาะ - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(ได้รับ - VERB)', '(ความ - VERB)', '(นิยม - NOUN)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(เหลือเฟือ - VERB)', '(เพื่อ - ADP)', '(ให้ - VERB)', '(ได้ - VERB)', '(ภาพถ่าย - NOUN)', '(ที่ - DET)', '(สมบูรณ์แบบ - VERB)', '(ของ - NOUN)', '(คุณ - PRON)']]",4,"(เหมาะ - ADJ)0.029614201635252576, (ชม - VERB)0.02660672277860238, (ตก - VERB)-0.028219270029580072, (ได้รับ - VERB)0.011777425488435448, (มี - VERB)0.013210691138769394, (ให้ - VERB)-0.06480940203959112, (ได้ - VERB)0.01614238636539593, (สมบูรณ์แบบ - VERB)0.01585450074317102",0.02017725608045555,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - AUX)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ของ - NOUN)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(ที่ - DET)', '(คุณ - PRON)', '(*ควร - VERB)', '(พลาด - VERB)', '(เมื่อ - ADP)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ถ้า - ADP)', '(คุณ - PRON)', '(สวม - VERB)', '(รองเท้ากีฬา - NOUN)', '(เดิน - VERB)', '(ลง - PART)', '(ไป - VERB)', '(ที่ - ADP)', '(หน้าผา - NOUN)', '(เพื่อ - ADP)', '(ใช้ - VERB)', '(ช่วงเวลา - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(กับ - ADP)', '(ธรรมชาติ - NOUN)']]",9,"(ชม - VERB)0.02660672277860238, (ตก - VERB)-0.028219270029580072, (*ควร - VERB)0.01630607030102809, (พลาด - VERB)0.017693269734968316, (อยู่ - VERB)0.03250268135094209, (ดี - ADJ)0.020655548074872323, (สวม - VERB)0.009199775393142599, (เดิน - VERB)0.016831503734623048, (ไป - VERB)0.010603381059088425, (ใช้ - VERB)0.023749082491322196, (ดี - ADJ)0.020655548074872323",0.16658431296388174,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(จริงๆ - ADV)'], ['(*แออัด - ADV)', '(ถ้า - ADP)', '(คุณ - PRON)', '(ไป - VERB)', '(จน - ADP)', '(จบ - PROPN)'], ['(- - PUNCT)'], ['(มัน - PRON)', '(เป็น - AUX)', '(เพราะ - ADP)', '(เกือบ - DET)', '(ทุก - DET)', '(คน - NOUN)', '(จะ - VERB)', '(อยู่ - VERB)', '(ใน - ADP)', '(จุดเริ่มต้น - NOUN)'], ['(ยัง - ADV)', '(เป็น - AUX)', '(จุด - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่ายภาพ - NOUN)'], ['(เข้า - VERB)', '(ฟรี - ADJ)', '(. - NOUN)'], ['(บน - ADP)', '(เขา - PRON)', '(มี - VERB)', '(รูปปั้น - NOUN)', '(ช้าง - NOUN)']]",7,"(ดี - ADJ)0.020655548074872323, (ไป - VERB)0.010603381059088425, (จะ - VERB)0.012122508335953694, (อยู่ - VERB)0.03250268135094209, (ดี - ADJ)0.020655548074872323, (เข้า - VERB)0.014105521224521526, (มี - VERB)0.013210691138769394",0.12385587925901978,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - NOUN)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(เป็น - AUX)', '(จุด - NOUN)', '(ใต้ - ADP)', '(สุด - ADJ)', '(ของ - NOUN)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)'], ['(เรา - PRON)', '(เช่า - VERB)', '(รถเข็น - NOUN)'], ['(2 - NUM)'], ['(ล้อ - NOUN)', '(จาก - ADP)', '(ใกล้ - ADP)', '(โรงแรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(ใน - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(และ - CCONJ)', '(ขี่ม้า - NOUN)', '(ไป - VERB)', '(ยัง - ADV)', '(แหลม - PROPN)', '(พรหม - NOUN)', '(เทพ - NOUN)'], ['(มัน - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(สาม - NUM)', '(สิบ - NUM)', '(ถึง - ADP)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)'], ['(ระหว่างทาง - NOUN)', '(คุณ - NOUN)', '(สามารถ - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)', '(หาด - NOUN)', '(กะ - VERB)', '(รน - NOUN)', '(หาด - NOUN)', '(กะ - VERB)', '(ตะ - ADV)'], ['(เวลา - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(คือ - AUX)', '(ช่วง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(มัน - PRON)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(สถานที่ - NOUN)', '(มี - VERB)', '(ผู้คน - NOUN)', '(หนาแน่น - VERB)'], ['(แต่ - CCONJ)', '(*มาก - ADV)', '(เกินไป - ADV)'], ['(หา - VERB)', '(จุด - NOUN)', '(ที่ - DET)', '(เงียบสงบ - VERB)', '(สำหรับ - ADP)', '(พวก - NOUN)', '(ลูกเรือ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)'], ['(มี - VERB)', '(วิหาร - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(ตั้ง - VERB)', '(อยู่ - PART)', '(ด้านบน - ADV)'], ['(มัน - PRON)', '(เหมือน - VERB)', '(การ - NOUN)', '(ขึ้น - PART)', '(เขา - PRON)', '(ประมาณ - ADV)', '(ห้า - NUM)', '(ถึง - ADP)', '(สิบ - NUM)', '(นาที - NOUN)', '(เพื่อ - ADP)', '(ไป - VERB)', '(ยัง - ADV)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)'], ['(งาน - NOUN)', '(นี้ - DET)', '(เข้า - VERB)', '(ฟรี - PROPN)'], ['(สถานที่ - NOUN)', '(ได้รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - ADP)', '(ดี - ADJ)'], ['(คุ้มค่า - VERB)', '(อย่าง - ADP)', '(แน่นอน - ADJ)', '(ขับรถ - NOUN)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(จาก - ADP)', '(ใจกลางเมือง - PRON)'], ['(เรา - PRON)', '(ชอบ - VERB)', '(ที่นี่ - ADV)', '(มาก - ADV)'], ['(การ - NOUN)', '(เดินทาง - VERB)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(นั้น - DET)', '(งดงาม - ADJ)', '(มาก - ADV)'], ['(ต้อง - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)'], ['(มัน - PRON)', '(มัก - ADV)', '(จะ - VERB)', '(*รวม - VERB)', '(อยู่ - VERB)', '(ใน - ADP)', '(แผนการ - NOUN)', '(เดินทาง - VERB)'], ['(bcoz - NOUN)'], ['(มัน - PRON)', '(อยู่ - VERB)', '(ไกล - ADV)']]",42,"(สุด - ADJ)0.025164209628216083, (ไป - VERB)0.010603381059088425, (ใช้ - VERB)0.023749082491322196, (สามารถ - VERB)0.019947639651619196, (เยี่ยม - VERB)0.017206735110763847, (ชม - VERB)0.02660672277860238, (ชม - VERB)0.02660672277860238, (วิว - VERB)0.05514756065861319, (กะ - VERB)0.019922431854905685, (กะ - VERB)0.019922431854905685, (ดี - ADJ)0.020655548074872323, (เยี่ยม - ADJ)0.026108719935399805, (ชม - VERB)0.02660672277860238, (ตก - VERB)-0.028219270029580072, (สวยงาม - ADJ)0.020232883247157083, (มี - VERB)0.013210691138769394, (หนาแน่น - VERB)0.01896405786373805, (หา - VERB)0.01902287196146453, (เงียบสงบ - VERB)0.01557843931989838, (เพลิดเพลิน - VERB)0.012260162283339942, (ตกดิน - VERB)0.0337629805707556, (มี - VERB)0.013210691138769394, (เล็ก - ADJ)0.013071221423359284, (ตั้ง - VERB)0.007009744541540889, (เหมือน - VERB)0.012523434438317578, (ไป - VERB)0.010603381059088425, (ชม - VERB)0.02660672277860238, (วิว - VERB)0.05514756065861319, (เข้า - VERB)0.014105521224521526, (ได้รับ - VERB)0.011777425488435448, (ดูแล - VERB)0.015085046027973446, (ดี - ADJ)0.020655548074872323, (คุ้มค่า - VERB)0.03421811599687268, (แน่นอน - ADJ)0.04265084002740373, (ชอบ - VERB)0.012546175450062874, (เดินทาง - VERB)0.049991231080751035, (งดงาม - ADJ)0.01423973632348734, (ต้อง - VERB)0.017059343780140943, (เยี่ยม - VERB)0.017206735110763847, (ชม - VERB)0.02660672277860238, (จะ - VERB)0.012122508335953694, (อยู่ - VERB)0.03250268135094209, (เดินทาง - VERB)0.049991231080751035, (อยู่ - VERB)0.03250268135094209",0.9644950245318241,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)', '(ที่ - DET)', '(ซ่อนตัว - ADJ)', '(อยู่ - PART)', '(นี้ - DET)', '(เป็น - AUX)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(มี - VERB)', '(เครื่องดื่ม - NOUN)', '(และ - CCONJ)', '(แผงขาย - NOUN)', '(ไอศ - VERB)', '(ครีม - VERB)', '(ที่นี่ - PROPN)', '(และ - CCONJ)', '(ร้านอาหาร - NOUN)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADV)']]",5,"(ชม - VERB)0.02660672277860238, (วิว - VERB)0.05514756065861319, (ซ่อนตัว - ADJ)0.02928273640724257, (ชม - VERB)0.02660672277860238, (ตก - VERB)-0.028219270029580072, (สวยงาม - ADJ)0.020232883247157083, (มี - VERB)0.013210691138769394",0.1428680469794069,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(คือ - AUX)', '(สถานที่ - NOUN)', '(สำหรับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(งดงาม - PROPN)'], ['(ปัญหา - NOUN)', '(เดียว - ADJ)', '(คือ - AUX)', '(ฝูงชน - NOUN)', '(ที่ - DET)', '(มี - VERB)', '(เวลา - NOUN)', '(เดียวกัน - VERB)'], ['(แนะนำ - VERB)', '(ให้ - VERB)', '(คุณ - PRON)', '(ลง - VERB)', '(ไป - VERB)', '(ที่ - ADP)', '(กังหันลม - NOUN)', '(หรือ - CCONJ)', '(เพียงแค่ - VERB)', '(หาด - NOUN)', '(ใน - ADP)', '(หาน - NOUN)', '(สำหรับ - ADP)', '(ผลกระทบ - NOUN)', '(ที่ - DET)', '(คล้าย - VERB)', '(กัน - PRON)']]",3,"(ตก - VERB)-0.028219270029580072, (เดียว - ADJ)0.010630164025336564, (มี - VERB)0.013210691138769394, (เดียวกัน - VERB)0.03620411046713627, (แนะนำ - VERB)0.009876033964315904, (ให้ - VERB)-0.06480940203959112, (ไป - VERB)0.010603381059088425",-0.012504291414524636,pos,neg,True,False,True,False
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ที่ - DET)', '(เรา - PRON)', '(เห็น - VERB)', '(ใน - ADP)', '(ทัวร์ - PROPN)', '(กับ - CCONJ)'], ['(บริษัท - NOUN)'], ['(ท่องเที่ยว - VERB)', '(ภูเก็ต - NOUN)'], ['(มี - VERB)', '(ตลาด - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(น่ารัก - NOUN)', '(พร้อม - VERB)', '(อาหารว่าง - ADJ)', '(และ - CCONJ)', '(สินค้า - NOUN)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADJ)', '(มาก - ADV)'], ['(เครื่องดื่ม - PROPN)', '(ราคา - NOUN)', '(ยี่ - NUM)', '(สิบ - NUM)', '(บาท - NOUN)', '(แทนที่จะ - DET)', '(เป็น - AUX)', '(ราคา - NOUN)', '(บ้า - ADJ)', '(ของ - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)']]",7,"(ดี - ADJ)0.020655548074872323, (เห็น - VERB)0.022763053893362264, (ท่องเที่ยว - VERB)0.03620411046713627, (มี - VERB)0.013210691138769394, (เล็ก - ADJ)0.013071221423359284, (พร้อม - VERB)0.05359663083089672, (บ้า - ADJ)0.02315379157781971",0.18265504740621596,pos,pos,True,True,True,True
