expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ฉัน - PRON)', '(กำลัง - AUX)', '(เยี่ยมชม - VERB)', '(เว็บไซต์ - NOUN)', '(นี้ - DET)', '(ใน - ADP)', '(วัน - NOUN)', '(สุดท้าย - ADJ)', '(ของ - NOUN)', '(วัน - NOUN)', '(หยุด - VERB)', '(พักผ่อน - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(ฉัน - PRON)', '(และ - CCONJ)', '(เพื่อน - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ต้องการ - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เห็น - VERB)', '(วิว - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(แทน - VERB)', '(ที่ - SCONJ)', '(เรา - PRON)', '(จะ - AUX)', '(พบ - VERB)', '(กับ - ADP)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(สถานที่ - NOUN)', '(ก็ - SCONJ)', '(โอเค - AUX)', '(*แออัด - ADJ)', '(เกิน - ADV)', '(ไป - ADV)']]",7,"(เยี่ยมชม - VERB)0.035597763001653925, (หยุด - VERB)0.027926948496898304, (พักผ่อน - VERB)0.04206815652871468, (ต้องการ - VERB)0.01617847976659125, (เห็น - VERB)0.020618034712716476, (ตก - VERB)-0.07100570009858101, (แทน - VERB)0.39004524923734935, (พบ - VERB)0.03857835133491046, (ท่องเที่ยว - VERB)-0.01508146427170632, (เกิน - ADV)0.018975629729772153, (ไป - ADV)0.01619088529931876",0.5200923337376381,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(ได้ - AUX)', '(รับ - VERB)', '(ความ - NOUN)', '(นิยม - NOUN)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(เหลือเฟือ - VERB)', '(เพื่อ - SCONJ)', '(ให้ - VERB)', '(ได้ - VERB)', '(ภาพ - NOUN)', '(ถ่าย - VERB)', '(ที่ - SCONJ)', '(สมบูรณ์แบบ - VERB)', '(ของ - NOUN)', '(คุณ - NOUN)']]",6,"(เหมาะ - VERB)0.03730223711132096, (ชม - VERB)0.042923894562788466, (ตก - VERB)-0.07100570009858101, (รับ - VERB)0.022942114297636502, (มี - VERB)0.02147902273995244, (เหลือเฟือ - VERB)0.06423309921588694, (ให้ - VERB)-0.03706143343765915, (ได้ - VERB)0.07934905701311695, (ถ่าย - VERB)0.030123813437202066, (สมบูรณ์แบบ - VERB)0.03633851570334798",0.22662462054501212,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ของ - NOUN)', '(ประเทศไทย - PROPN)', '(ที่ - SCONJ)', '(คุณ - VERB)', '(*ควร - AUX)', '(พลาด - VERB)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ถ้า - SCONJ)', '(คุณ - VERB)', '(สวม - PROPN)', '(รองเท้า - NOUN)', '(กีฬา - NOUN)', '(เดิน - VERB)', '(ลง - AUX)', '(ไป - ADV)', '(ที่ - ADP)', '(หน้าผา - NOUN)', '(เพื่อ - SCONJ)', '(ใช้ - VERB)', '(ช่วง - NOUN)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(กับ - ADP)', '(ธรรมชาติ - NOUN)']]",7,"(เป็น - VERB)0.019849628386962796, (ชม - VERB)0.042923894562788466, (ตก - VERB)-0.07100570009858101, (คุณ - VERB)0.016266020222534486, (พลาด - VERB)0.02216163113443078, (อยู่ - VERB)0.03544215659241723, (มาก - ADV)-0.03984516683493323, (คุณ - VERB)0.016266020222534486, (เดิน - VERB)0.027606091896726907, (ไป - ADV)0.01619088529931876, (ใช้ - VERB)0.0357389105451936",0.12159437192939326,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(จริง - ADV)'], ['(ๆ - PUNCT)'], ['(*แออัด - ADJ)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(ไป - ADV)', '(จน - SCONJ)', '(จบ - VERB)'], ['(- - PUNCT)'], ['(มัน - PRON)', '(เป็น - VERB)', '(เพราะ - SCONJ)', '(เกือบ - DET)', '(ทุก - DET)', '(คน - NOUN)', '(จะ - AUX)', '(อยู่ - VERB)', '(ใน - ADP)', '(จุด - NOUN)', '(เริ่มต้น - VERB)'], ['(ยัง - AUX)', '(เป็น - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่าย - VERB)', '(ภาพ - NOUN)'], ['(เข้าฟรี - NOUN)', '(. - PUNCT)'], ['(บน - ADP)', '(เขา - PRON)', '(มี - VERB)', '(รูป - NOUN)', '(ปั้น - NOUN)', '(ช้าง - NOUN)']]",9,"(จริง - ADV)0.02349556493375411, (คุณ - VERB)0.016266020222534486, (ไป - ADV)0.01619088529931876, (เป็น - VERB)0.019849628386962796, (อยู่ - VERB)0.03544215659241723, (เริ่มต้น - VERB)0.020054368489706386, (เป็น - VERB)0.019849628386962796, (ถ่าย - VERB)0.030123813437202066, (มี - VERB)0.02147902273995244",0.20275108848881107,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - NOUN)', '(พร - NOUN)', '(หมเทพ - NOUN)', '(เป็น - VERB)', '(จุด - NOUN)', '(ใต้ - NOUN)', '(สุด - NOUN)', '(ของ - NOUN)', '(จังหวัดภูเก็ต - NOUN)'], ['(เรา - PRON)', '(เช่า - VERB)', '(รถ - NOUN)', '(เข็น - NOUN)'], ['(2 - NUM)'], ['(ล้อ - NOUN)', '(จาก - ADP)', '(ใกล้ - ADP)', '(โรง - NOUN)', '(แรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(ใน - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(และ - CCONJ)', '(ขี่ - VERB)', '(ม้า - NOUN)', '(ไป - ADV)', '(ยัง - ADP)', '(แหลม - NOUN)', '(พรหมเทพ - NOUN)'], ['(มัน - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(สาม - VERB)', '(สิบ - NUM)', '(ถึง - ADP)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)'], ['(ระหว่าง - ADP)', '(ทาง - NOUN)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(เยี่ยมชม - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(หาดกะรน - NOUN)', '(หาดกะตะ - NOUN)'], ['(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)', '(คือ - VERB)', '(ช่วง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(มัน - PRON)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(สถานที่ - NOUN)', '(มี - VERB)', '(ผู้คน - NOUN)', '(หนาแน่น - ADJ)'], ['(แต่ - CCONJ)', '(*มาก - ADJ)', '(เกิน - ADV)', '(ไป - ADV)'], ['(หา - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(เงียบ - VERB)', '(สงบ - VERB)', '(สำหรับ - ADP)', '(พวก - NOUN)', '(ลูกเรือ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)'], ['(มี - VERB)', '(วิหาร - NOUN)', '(เล็ก - ADJ)'], ['(ๆ - PUNCT)'], ['(ตั้ง - VERB)', '(อยู่ - AUX)', '(ด้าน - NOUN)', '(บน - ADP)'], ['(มัน - PRON)', '(เหมือน - SCONJ)', '(การ - NOUN)', '(ขึ้น - VERB)', '(เขา - PRON)', '(ประมาณ - DET)', '(ห้า - NUM)', '(ถึง - ADP)', '(สิบ - NOUN)', '(นาที - NOUN)', '(เพื่อ - ADP)', '(ไป - VERB)', '(ยัง - ADP)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)'], ['(งาน - NOUN)', '(นี้ - DET)', '(เข้า - VERB)', '(ฟรี - ADJ)'], ['(สถานที่ - NOUN)', '(ได้ - AUX)', '(รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - NOUN)', '(ดี - ADJ)'], ['(คุ้มค่า - VERB)', '(อย่าง - NOUN)', '(แน่นอน - ADJ)', '(ขับ - VERB)', '(รถ - NOUN)', '(สี่ - NUM)', '(สิบ - NOUN)', '(นาที - NOUN)', '(จาก - ADP)', '(ใจกลาง - NOUN)', '(เมือง - NOUN)'], ['(เรา - PRON)', '(ชอบ - VERB)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(มาก - ADV)'], ['(การ - NOUN)', '(เดินทาง - VERB)', '(สี่ - NOUN)', '(สิบ - NOUN)', '(นาที - NOUN)', '(นั้น - DET)', '(งดงาม - ADJ)', '(มาก - ADV)'], ['(ต้อง - AUX)', '(เยี่ยมชม - VERB)'], ['(มัน - PRON)', '(มัก - AUX)', '(จะ - AUX)', '(*รวม - VERB)', '(อยู่ - AUX)', '(ใน - ADP)', '(แผน - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)'], ['(bcoz - NOUN)'], ['(มัน - PRON)', '(อยู่ - AUX)', '(ไกล - ADV)']]",27,"(เป็น - VERB)0.019849628386962796, (เช่า - VERB)0.11524064182012592, (ขี่ - VERB)0.04062971346222389, (ไป - ADV)0.01619088529931876, (ใช้ - VERB)0.0357389105451936, (สาม - VERB)0.032643050421188445, (เยี่ยมชม - VERB)0.035597763001653925, (ชม - VERB)0.042923894562788466, (ที่สุด - ADV)0.032342834115675435, (เยี่ยมชม - VERB)0.035597763001653925, (คือ - VERB)0.02387766740996329, (ตก - VERB)-0.07100570009858101, (มาก - ADV)-0.03984516683493323, (มี - VERB)0.02147902273995244, (เกิน - ADV)0.018975629729772153, (ไป - ADV)0.01619088529931876, (หา - VERB)0.0328159356409231, (เงียบ - VERB)0.026808283432239805, (สงบ - VERB)0.028162904478345154, (เพลิดเพลิน - VERB)0.021795844059271006, (ตก - VERB)-0.07100570009858101, (มี - VERB)0.02147902273995244, (ตั้ง - VERB)0.021325420013701864, (ขึ้น - VERB)0.02621068083706665, (ไป - VERB)0.029859155553477876, (ชม - VERB)0.042923894562788466, (เข้า - VERB)0.027967142946601756, (รับ - VERB)0.022942114297636502, (ดูแล - VERB)-0.041120765180472016, (คุ้มค่า - VERB)0.048566489651036465, (ขับ - VERB)0.09572155996183107, (ชอบ - VERB)0.019679026467357506, (นี่ - VERB)0.017503873355751574, (มาก - ADV)-0.03984516683493323, (เดินทาง - VERB)0.06195162973078093, (มาก - ADV)-0.03984516683493323, (เยี่ยมชม - VERB)0.035597763001653925, (*รวม - VERB)0.02200249807395022, (เดินทาง - VERB)0.06195162973078093",0.8498754924485052,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(ซ่อน - VERB)', '(ตัว - NOUN)', '(อยู่ - VERB)', '(นี้ - DET)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มี - VERB)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(และ - CCONJ)', '(แผง - NOUN)', '(ขาย - VERB)', '(ไอศครีม - NOUN)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADP)']]",8,"(ชม - VERB)0.042923894562788466, (ซ่อน - VERB)0.02759503804128186, (อยู่ - VERB)0.03544215659241723, (เป็น - VERB)0.019849628386962796, (ชม - VERB)0.042923894562788466, (ตก - VERB)-0.07100570009858101, (มี - VERB)0.02147902273995244, (ดื่ม - VERB)0.081297523868432, (ขาย - VERB)0.08615040475709841, (นี่ - VERB)0.017503873355751574",0.3041597367688923,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(คือ - VERB)', '(สถานที่ - NOUN)', '(สำหรับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(งดงาม - NOUN)'], ['(ปัญหา - NOUN)', '(เดียว - DET)', '(คือ - VERB)', '(ฝูง - NOUN)', '(ชน - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(เวลา - NOUN)', '(เดียว - VERB)', '(กัน - ADV)'], ['(แนะนำ - VERB)', '(ให้ - VERB)', '(คุณ - VERB)', '(ลง - AUX)', '(ไป - ADV)', '(ที่ - ADP)', '(กังหัน - NOUN)', '(ลม - NOUN)', '(หรือ - CCONJ)', '(เพียง - DET)', '(แค่ - DET)', '(หาด - NOUN)', '(ใน - ADP)', '(หาน - NOUN)', '(สำหรับ - ADP)', '(ผล - NOUN)', '(กระทบ - VERB)', '(ที่ - SCONJ)', '(คล้าย - VERB)', '(กัน - ADV)']]",8,"(คือ - VERB)0.02387766740996329, (ตก - VERB)-0.07100570009858101, (คือ - VERB)0.02387766740996329, (มี - VERB)0.02147902273995244, (เดียว - VERB)0.02375066385839737, (กัน - ADV)0.019495171630792403, (แนะนำ - VERB)0.032660899724509286, (ให้ - VERB)-0.03706143343765915, (คุณ - VERB)0.016266020222534486, (ไป - ADV)0.01619088529931876, (กระทบ - VERB)0.1056372550017821, (กัน - ADV)0.019495171630792403",0.1946632913917657,pos,pos,True,True,True,True
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(เรา - PRON)', '(เห็น - VERB)', '(ใน - ADP)', '(ทัวร์ - NOUN)', '(กับ - ADP)'], ['(บริษัท ท่องเที่ยว - NOUN)', '(ภูเก็ต - NOUN)'], ['(มี - VERB)', '(ตลาด - NOUN)', '(เล็ก - ADJ)'], ['(ๆ - PUNCT)'], ['(น่า - NOUN)', '(รัก - NOUN)', '(พร้อม - CCONJ)', '(อาหาร - NOUN)', '(ว่าง - ADJ)', '(และ - CCONJ)', '(สินค้า - NOUN)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADJ)', '(มาก - ADV)'], ['(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(ราคา - NOUN)', '(ยี่ - ADJ)', '(สิบ - NUM)', '(บาท - NOUN)', '(แทน - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เป็น - VERB)', '(ราคา - NOUN)', '(บ้า - ADJ)', '(ของ - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)']]",4,"(เห็น - VERB)0.020618034712716476, (มี - VERB)0.02147902273995244, (มาก - ADV)-0.03984516683493323, (ดื่ม - VERB)0.081297523868432, (แทน - VERB)0.39004524923734935, (เป็น - VERB)0.019849628386962796",0.49344429211047985,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(และ - CCONJ)', '(คุณ - NOUN)', '(ต้อง - AUX)', '(เดิน - VERB)', '(บน - ADP)', '(ถนน - NOUN)', '(หลุม - NOUN)', '(ศพ - NOUN)'], ['(นี่ - PRON)', '(เป็น - VERB)', '(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(จริง - ADV)', '(ๆ - PUNCT)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(ไป - VERB)', '(ยัง - ADP)', '(ฝั่ง - NOUN)', '(ที่ - SCONJ)', '(มอง - VERB)', '(เห็น - VERB)']]",7,"(เป็น - VERB)0.019849628386962796, (เดิน - VERB)0.027606091896726907, (เป็น - VERB)0.019849628386962796, (จริง - ADV)0.02349556493375411, (ไป - VERB)0.029859155553477876, (มอง - VERB)0.029766640724331193, (เห็น - VERB)0.020618034712716476",0.17104474459493216,pos,pos,True,True,True,True
neg,neg,"[['(คน - NOUN)', '(เยอะ - NOUN)', '(มากมัน - NOUN)', '(แออัด - ADJ)', '(มาก - ADV)', '(มัน - PRON)', '(ไร้ - VERB)', '(สาระ - NOUN)'], ['(เป็น - VERB)', '(บ้า - VERB)', '(ที่ - SCONJ)', '(พยายาม - VERB)', '(ดึง - VERB)', '(คน - NOUN)', '(ที่ - SCONJ)', '(ผ่าน - VERB)', '(มา - AUX)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*แตกต่าง - VERB)', '(จาก - ADP)', '(ที่ - SCONJ)', '(อื่น - DET)'], ['(*คุ้ม - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(เมื่อ - SCONJ)', '(แออัด - ADJ)']]",-1,"(มาก - ADV)-0.03984516683493323, (เป็น - VERB)0.019849628386962796, (บ้า - VERB)0.0039786621341093426, (พยายาม - VERB)-0.03841515859374475, (ดึง - VERB)-0.06020599913279624, (ผ่าน - VERB)0.022801283509736398, (ตก - VERB)-0.07100570009858101, (*แตกต่าง - VERB)-0.10034333188799373, (ไป - VERB)0.029859155553477876",-0.23332662696376252,neg,neg,True,True,True,True
neg,neg,"[['(นี่ - PRON)', '(*ใช่ - VERB)', '(แผนที่ - NOUN)', '(ที่ - SCONJ)', '(ถูกต้อง - ADJ)'], ['(โปรด - ADJ)', '(ผู้ - PRON)', '(ดูแล - VERB)', '(ระบบ - NOUN)', '(เปลี่ยน - VERB)', '(แผนที่ - NOUN)', '(สถานที่ - NOUN)', '(ให้ - VERB)', '(ถูกต้อง - ADJ)', '(เพราะ - SCONJ)', '(นัก - ADV)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ติดตาม - VERB)', '(แผนที่ - NOUN)', '(ของ - NOUN)', '(คุณ - PRON)', '(ผิด - ADJ)', '(ที่ - SCONJ)']]",-3,"(*ใช่ - VERB)2.7310754133258452e-05, (ดูแล - VERB)-0.041120765180472016, (เปลี่ยน - VERB)-0.06020599913279624, (ให้ - VERB)-0.03706143343765915, (นัก - ADV)0.009820848859204534, (ท่องเที่ยว - VERB)-0.01508146427170632, (ติดตาม - VERB)-0.06225595172776674",-0.20587745413706268,neg,neg,True,True,True,True
,,,,,,,,99,95,97,93
