expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ท้าทาย - NOUN)', '(ตัว - NOUN)', '(เอง - DET)', '(ให้ - VERB)', '(สำรวจ - VERB)', '(เพิ่มเติม - ADJ)', '(เพื่อ - SCONJ)', '(ที่ - SCONJ)', '(คุณ - PRON)', '(จะ - AUX)', '(ได้ - AUX)', '(หลบหนี - VERB)', '(ไป - ADV)', '(ยัง - ADP)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(เงียบ - VERB)', '(สงบ - VERB)'], ['(เรา - PRON)', '(ไป - VERB)', '(ที่ - SCONJ)', '(นั่น - PRON)', '(ทุก - DET)', '(วัน - NOUN)', '(อาทิตย์ - PROPN)'], ['(มัน - PRON)', '(เป็น - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(น่า - VERB)', '(รัก - NOUN)', '(ที่ - SCONJ)', '(เรา - PRON)', '(มี - VERB)']]",7,"(ให้ - VERB)-0.060375517256255416, (สำรวจ - VERB)0.023474945555951577, (หลบหนี - VERB)0.01762146969639376, (ไป - ADV)0.011236903945394717, (เงียบ - VERB)0.022326530527156774, (สงบ - VERB)0.019583784685626042, (ไป - VERB)0.02020541438091232, (เป็น - VERB)0.016958168338908525, (ตก - VERB)-0.0689909490732423, (น่า - VERB)0.013968370843396038, (มี - VERB)0.013935328205452947",0.029944449849694993,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(กำลัง - AUX)', '(เยี่ยมชม - VERB)', '(เว็บไซต์ - NOUN)', '(นี้ - DET)', '(ใน - ADP)', '(วัน - NOUN)', '(สุดท้าย - ADJ)', '(ของ - NOUN)', '(วัน - NOUN)', '(หยุด - VERB)', '(พักผ่อน - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(ฉัน - PRON)', '(และ - CCONJ)', '(เพื่อน - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ต้องการ - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เห็น - VERB)', '(วิว - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(แทน - VERB)', '(ที่ - SCONJ)', '(เรา - PRON)', '(จะ - AUX)', '(พบ - VERB)', '(กับ - ADP)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(สถานที่ - NOUN)', '(ก็ - SCONJ)', '(โอเค - AUX)', '(*แออัด - ADJ)', '(เกิน - ADV)', '(ไป - ADV)']]",8,"(เยี่ยมชม - VERB)0.026334404599736544, (หยุด - VERB)0.023448194843161865, (พักผ่อน - VERB)0.04206815652871468, (ต้องการ - VERB)0.011456170845358831, (เห็น - VERB)0.013756332272169986, (ตก - VERB)-0.0689909490732423, (พบ - VERB)0.01792721416712588, (ท่องเที่ยว - VERB)0.011360757314527162, (เกิน - ADV)0.012236242373789018, (ไป - ADV)0.011236903945394717",0.10083342781673639,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(ได้ - AUX)', '(รับ - VERB)', '(ความ - NOUN)', '(นิยม - NOUN)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(เหลือเฟือ - VERB)', '(เพื่อ - SCONJ)', '(ให้ - VERB)', '(ได้ - VERB)', '(ภาพ - NOUN)', '(ถ่าย - VERB)', '(ที่ - SCONJ)', '(สมบูรณ์แบบ - VERB)', '(ของ - NOUN)', '(คุณ - NOUN)']]",6,"(เหมาะ - VERB)0.03453691059304613, (ชม - VERB)0.04632839000474624, (ตก - VERB)-0.0689909490732423, (รับ - VERB)0.020791650451191374, (มี - VERB)0.013935328205452947, (เหลือเฟือ - VERB)0.045255138083920336, (ให้ - VERB)-0.060375517256255416, (ได้ - VERB)0.07513116693933, (ถ่าย - VERB)0.023559638158917744, (สมบูรณ์แบบ - VERB)0.02691741903951702",0.15708917514662407,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ของ - NOUN)', '(ประเทศไทย - PROPN)', '(ที่ - SCONJ)', '(คุณ - VERB)', '(*ควร - AUX)', '(พลาด - VERB)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ถ้า - SCONJ)', '(คุณ - VERB)', '(สวม - PROPN)', '(รองเท้า - NOUN)', '(กีฬา - NOUN)', '(เดิน - VERB)', '(ลง - AUX)', '(ไป - ADV)', '(ที่ - ADP)', '(หน้าผา - NOUN)', '(เพื่อ - SCONJ)', '(ใช้ - VERB)', '(ช่วง - NOUN)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(กับ - ADP)', '(ธรรมชาติ - NOUN)']]",9,"(เป็น - VERB)0.016958168338908525, (ชม - VERB)0.04632839000474624, (ตก - VERB)-0.0689909490732423, (คุณ - VERB)0.009873972233793195, (พลาด - VERB)0.015254244234119878, (อยู่ - VERB)0.029420800956286127, (มาก - ADV)0.014257907690741551, (คุณ - VERB)0.009873972233793195, (เดิน - VERB)0.016195573912746453, (ไป - ADV)0.011236903945394717, (ใช้ - VERB)0.032449241423786766",0.13285822590107432,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(จริง - ADV)'], ['(ๆ - PUNCT)'], ['(*แออัด - ADJ)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(ไป - ADV)', '(จน - SCONJ)', '(จบ - VERB)'], ['(- - PUNCT)'], ['(มัน - PRON)', '(เป็น - VERB)', '(เพราะ - SCONJ)', '(เกือบ - DET)', '(ทุก - DET)', '(คน - NOUN)', '(จะ - AUX)', '(อยู่ - VERB)', '(ใน - ADP)', '(จุด - NOUN)', '(เริ่มต้น - VERB)'], ['(ยัง - AUX)', '(เป็น - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่าย - VERB)', '(ภาพ - NOUN)'], ['(เข้าฟรี - NOUN)', '(. - PUNCT)'], ['(บน - ADP)', '(เขา - PRON)', '(มี - VERB)', '(รูป - NOUN)', '(ปั้น - NOUN)', '(ช้าง - NOUN)']]",9,"(จริง - ADV)0.012922560713564762, (คุณ - VERB)0.009873972233793195, (ไป - ADV)0.011236903945394717, (เป็น - VERB)0.016958168338908525, (อยู่ - VERB)0.029420800956286127, (เริ่มต้น - VERB)0.017443603928258437, (เป็น - VERB)0.016958168338908525, (ถ่าย - VERB)0.023559638158917744, (มี - VERB)0.013935328205452947",0.152309144819485,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - NOUN)', '(พร - NOUN)', '(หมเทพ - NOUN)', '(เป็น - VERB)', '(จุด - NOUN)', '(ใต้ - NOUN)', '(สุด - NOUN)', '(ของ - NOUN)', '(จังหวัดภูเก็ต - NOUN)'], ['(เรา - PRON)', '(เช่า - VERB)', '(รถ - NOUN)', '(เข็น - NOUN)'], ['(2 - NUM)'], ['(ล้อ - NOUN)', '(จาก - ADP)', '(ใกล้ - ADP)', '(โรง - NOUN)', '(แรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(ใน - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(และ - CCONJ)', '(ขี่ - VERB)', '(ม้า - NOUN)', '(ไป - ADV)', '(ยัง - ADP)', '(แหลม - NOUN)', '(พรหมเทพ - NOUN)'], ['(มัน - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(สาม - VERB)', '(สิบ - NUM)', '(ถึง - ADP)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)'], ['(ระหว่าง - ADP)', '(ทาง - NOUN)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(เยี่ยมชม - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(หาดกะรน - NOUN)', '(หาดกะตะ - NOUN)'], ['(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)', '(คือ - VERB)', '(ช่วง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(มัน - PRON)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(สถานที่ - NOUN)', '(มี - VERB)', '(ผู้คน - NOUN)', '(หนาแน่น - ADJ)'], ['(แต่ - CCONJ)', '(*มาก - ADJ)', '(เกิน - ADV)', '(ไป - ADV)'], ['(หา - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(เงียบ - VERB)', '(สงบ - VERB)', '(สำหรับ - ADP)', '(พวก - NOUN)', '(ลูกเรือ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)'], ['(มี - VERB)', '(วิหาร - NOUN)', '(เล็ก - ADJ)'], ['(ๆ - PUNCT)'], ['(ตั้ง - VERB)', '(อยู่ - AUX)', '(ด้าน - NOUN)', '(บน - ADP)'], ['(มัน - PRON)', '(เหมือน - SCONJ)', '(การ - NOUN)', '(ขึ้น - VERB)', '(เขา - PRON)', '(ประมาณ - DET)', '(ห้า - NUM)', '(ถึง - ADP)', '(สิบ - NOUN)', '(นาที - NOUN)', '(เพื่อ - ADP)', '(ไป - VERB)', '(ยัง - ADP)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)'], ['(งาน - NOUN)', '(นี้ - DET)', '(เข้า - VERB)', '(ฟรี - ADJ)'], ['(สถานที่ - NOUN)', '(ได้ - AUX)', '(รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - NOUN)', '(ดี - ADJ)'], ['(คุ้มค่า - VERB)', '(อย่าง - NOUN)', '(แน่นอน - ADJ)', '(ขับ - VERB)', '(รถ - NOUN)', '(สี่ - NUM)', '(สิบ - NOUN)', '(นาที - NOUN)', '(จาก - ADP)', '(ใจกลาง - NOUN)', '(เมือง - NOUN)'], ['(เรา - PRON)', '(ชอบ - VERB)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(มาก - ADV)'], ['(การ - NOUN)', '(เดินทาง - VERB)', '(สี่ - NOUN)', '(สิบ - NOUN)', '(นาที - NOUN)', '(นั้น - DET)', '(งดงาม - ADJ)', '(มาก - ADV)'], ['(ต้อง - AUX)', '(เยี่ยมชม - VERB)'], ['(มัน - PRON)', '(มัก - AUX)', '(จะ - AUX)', '(*รวม - VERB)', '(อยู่ - AUX)', '(ใน - ADP)', '(แผน - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)'], ['(bcoz - NOUN)'], ['(มัน - PRON)', '(อยู่ - AUX)', '(ไกล - ADV)']]",33,"(เป็น - VERB)0.016958168338908525, (เช่า - VERB)0.09136195027181156, (ขี่ - VERB)0.010060690952550676, (ไป - ADV)0.011236903945394717, (ใช้ - VERB)0.032449241423786766, (สาม - VERB)0.032643050421188445, (เยี่ยมชม - VERB)0.026334404599736544, (ชม - VERB)0.04632839000474624, (ที่สุด - ADV)0.027807486695363672, (เยี่ยมชม - VERB)0.026334404599736544, (คือ - VERB)0.016373257652546255, (ตก - VERB)-0.0689909490732423, (มาก - ADV)0.014257907690741551, (มี - VERB)0.013935328205452947, (เกิน - ADV)0.012236242373789018, (ไป - ADV)0.011236903945394717, (หา - VERB)0.02488760559007608, (เงียบ - VERB)0.022326530527156774, (สงบ - VERB)0.019583784685626042, (เพลิดเพลิน - VERB)0.01729853257380171, (ตก - VERB)-0.0689909490732423, (มี - VERB)0.013935328205452947, (ตั้ง - VERB)0.01499113684131517, (ขึ้น - VERB)0.016537691480530147, (ไป - VERB)0.02020541438091232, (ชม - VERB)0.04632839000474624, (เข้า - VERB)0.013681295022280276, (รับ - VERB)0.020791650451191374, (ดูแล - VERB)-0.05617226496367107, (คุ้มค่า - VERB)0.048566489651036465, (ขับ - VERB)0.1045022198549706, (ชอบ - VERB)0.007692000424740929, (นี่ - VERB)0.010489402232860313, (มาก - ADV)0.014257907690741551, (เดินทาง - VERB)0.05456290324912816, (มาก - ADV)0.014257907690741551, (เยี่ยมชม - VERB)0.026334404599736544, (*รวม - VERB)0.011852536164836279, (เดินทาง - VERB)0.05456290324912816",0.7730462025820021,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(ซ่อน - VERB)', '(ตัว - NOUN)', '(อยู่ - VERB)', '(นี้ - DET)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มี - VERB)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(และ - CCONJ)', '(แผง - NOUN)', '(ขาย - VERB)', '(ไอศครีม - NOUN)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADP)']]",8,"(ชม - VERB)0.04632839000474624, (ซ่อน - VERB)0.018174151398156063, (อยู่ - VERB)0.029420800956286127, (เป็น - VERB)0.016958168338908525, (ชม - VERB)0.04632839000474624, (ตก - VERB)-0.0689909490732423, (มี - VERB)0.013935328205452947, (ดื่ม - VERB)0.021336001739226496, (ขาย - VERB)0.015953778658721926, (นี่ - VERB)0.010489402232860313",0.1499334624658626,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(คือ - VERB)', '(สถานที่ - NOUN)', '(สำหรับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(งดงาม - NOUN)'], ['(ปัญหา - NOUN)', '(เดียว - DET)', '(คือ - VERB)', '(ฝูง - NOUN)', '(ชน - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(เวลา - NOUN)', '(เดียว - VERB)', '(กัน - ADV)'], ['(แนะนำ - VERB)', '(ให้ - VERB)', '(คุณ - VERB)', '(ลง - AUX)', '(ไป - ADV)', '(ที่ - ADP)', '(กังหัน - NOUN)', '(ลม - NOUN)', '(หรือ - CCONJ)', '(เพียง - DET)', '(แค่ - DET)', '(หาด - NOUN)', '(ใน - ADP)', '(หาน - NOUN)', '(สำหรับ - ADP)', '(ผล - NOUN)', '(กระทบ - VERB)', '(ที่ - SCONJ)', '(คล้าย - VERB)', '(กัน - ADV)']]",7,"(คือ - VERB)0.016373257652546255, (ตก - VERB)-0.0689909490732423, (คือ - VERB)0.016373257652546255, (มี - VERB)0.013935328205452947, (เดียว - VERB)0.01838993709683602, (กัน - ADV)0.012160354581583379, (แนะนำ - VERB)0.010369835662531699, (ให้ - VERB)-0.060375517256255416, (คุณ - VERB)0.009873972233793195, (ไป - ADV)0.011236903945394717, (กัน - ADV)0.012160354581583379",-0.008493264717229868,pos,neg,True,False,True,False
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(เรา - PRON)', '(เห็น - VERB)', '(ใน - ADP)', '(ทัวร์ - NOUN)', '(กับ - ADP)'], ['(บริษัท ท่องเที่ยว - NOUN)', '(ภูเก็ต - NOUN)'], ['(มี - VERB)', '(ตลาด - NOUN)', '(เล็ก - ADJ)'], ['(ๆ - PUNCT)'], ['(น่า - NOUN)', '(รัก - NOUN)', '(พร้อม - CCONJ)', '(อาหาร - NOUN)', '(ว่าง - ADJ)', '(และ - CCONJ)', '(สินค้า - NOUN)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADJ)', '(มาก - ADV)'], ['(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(ราคา - NOUN)', '(ยี่ - ADJ)', '(สิบ - NUM)', '(บาท - NOUN)', '(แทน - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เป็น - VERB)', '(ราคา - NOUN)', '(บ้า - ADJ)', '(ของ - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)']]",5,"(เห็น - VERB)0.013756332272169986, (มี - VERB)0.013935328205452947, (มาก - ADV)0.014257907690741551, (ดื่ม - VERB)0.021336001739226496, (เป็น - VERB)0.016958168338908525",0.0802437382464995,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(และ - CCONJ)', '(คุณ - NOUN)', '(ต้อง - AUX)', '(เดิน - VERB)', '(บน - ADP)', '(ถนน - NOUN)', '(หลุม - NOUN)', '(ศพ - NOUN)'], ['(นี่ - PRON)', '(เป็น - VERB)', '(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(จริง - ADV)', '(ๆ - PUNCT)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(ไป - VERB)', '(ยัง - ADP)', '(ฝั่ง - NOUN)', '(ที่ - SCONJ)', '(มอง - VERB)', '(เห็น - VERB)']]",7,"(เป็น - VERB)0.016958168338908525, (เดิน - VERB)0.016195573912746453, (เป็น - VERB)0.016958168338908525, (จริง - ADV)0.012922560713564762, (ไป - VERB)0.02020541438091232, (มอง - VERB)0.010217240269488745, (เห็น - VERB)0.013756332272169986",0.10721345822669931,pos,pos,True,True,True,True
neg,neg,"[['(คน - NOUN)', '(เยอะ - NOUN)', '(มากมัน - NOUN)', '(แออัด - ADJ)', '(มาก - ADV)', '(มัน - PRON)', '(ไร้ - VERB)', '(สาระ - NOUN)'], ['(เป็น - VERB)', '(บ้า - VERB)', '(ที่ - SCONJ)', '(พยายาม - VERB)', '(ดึง - VERB)', '(คน - NOUN)', '(ที่ - SCONJ)', '(ผ่าน - VERB)', '(มา - AUX)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*แตกต่าง - VERB)', '(จาก - ADP)', '(ที่ - SCONJ)', '(อื่น - DET)'], ['(*คุ้ม - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(เมื่อ - SCONJ)', '(แออัด - ADJ)']]",1,"(มาก - ADV)0.014257907690741551, (เป็น - VERB)0.016958168338908525, (พยายาม - VERB)0.008268845740265074, (ผ่าน - VERB)-0.10034333188799373, (ตก - VERB)-0.0689909490732423, (*แตกต่าง - VERB)-0.10034333188799373, (ไป - VERB)0.02020541438091232",-0.20998727669840228,pos,neg,False,True,False,True
neg,neg,"[['(นี่ - PRON)', '(*ใช่ - VERB)', '(แผนที่ - NOUN)', '(ที่ - SCONJ)', '(ถูกต้อง - ADJ)'], ['(โปรด - ADJ)', '(ผู้ - PRON)', '(ดูแล - VERB)', '(ระบบ - NOUN)', '(เปลี่ยน - VERB)', '(แผนที่ - NOUN)', '(สถานที่ - NOUN)', '(ให้ - VERB)', '(ถูกต้อง - ADJ)', '(เพราะ - SCONJ)', '(นัก - ADV)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ติดตาม - VERB)', '(แผนที่ - NOUN)', '(ของ - NOUN)', '(คุณ - PRON)', '(ผิด - ADJ)', '(ที่ - SCONJ)']]",-3,"(*ใช่ - VERB)0.01991226075692495, (ดูแล - VERB)-0.05617226496367107, (เปลี่ยน - VERB)-0.0752574989159953, (ให้ - VERB)-0.060375517256255416, (นัก - ADV)-0.03740487839167449, (ท่องเที่ยว - VERB)0.011360757314527162, (ติดตาม - VERB)-0.2909693047114305",-0.4889064461675747,neg,neg,True,True,True,True
