expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ฉัน - PRON)', '(กำลัง - AUX)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(เว็บไซต์ - NOUN)', '(นี้ - DET)', '(ใน - ADP)', '(วัน - NOUN)', '(สุดท้าย - NOUN)', '(ของ - NOUN)', '(วัน - NOUN)', '(หยุด - VERB)', '(พักผ่อน - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(ฉัน - PRON)', '(และ - CCONJ)', '(เพื่อน - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ต้องการ - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เห็น - VERB)', '(วิว - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(แทน - VERB)', '(ที่ - SCONJ)', '(เรา - PRON)', '(จะ - AUX)', '(พบ - VERB)', '(กับ - ADP)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADV)', '(สถานที่ - NOUN)', '(ก็ - SCONJ)', '(โอเค - NOUN)', '(*แออัด - ADJ)', '(เกิน - ADV)', '(ไป - VERB)']]",9,"(ชม - VERB)0.014737300607775889, (หยุด - VERB)0.01593355725011626, (พักผ่อน - VERB)0.025312195877446972, (ต้องการ - VERB)0.011956108601601938, (เห็น - VERB)0.01574877393901905, (ตก - VERB)-0.06809144657559683, (แทน - VERB)0.02241639363433042, (พบ - VERB)0.023761190983573228, (ท่องเที่ยว - VERB)-0.04297174470790083, (มาก - ADV)0.013811959647265717, (*แออัด - ADJ)0.009789470825255381, (เกิน - ADV)0.012791607541051762, (ไป - VERB)0.002931602205811985",0.05812696982975094,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ได้ - AUX)', '(รับ - VERB)', '(ความ - NOUN)', '(นิยม - NOUN)', '(แต่ - CCONJ)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(เหลือเฟือ - NOUN)', '(เพื่อ - SCONJ)', '(ให้ - VERB)', '(ได้ - AUX)', '(ภาพ - NOUN)', '(ถ่าย - VERB)', '(ที่ - SCONJ)', '(สมบูรณ์แบบ - VERB)', '(ของ - NOUN)', '(คุณ - NOUN)']]",4,"(เหมาะ - VERB)0.025262148763359683, (ชม - VERB)0.014737300607775889, (ตก - VERB)-0.06809144657559683, (รับ - VERB)0.014322977434436049, (มี - VERB)0.010592848301519193, (ให้ - VERB)-0.054431820879227176, (ถ่าย - VERB)0.01954329219209361, (สมบูรณ์แบบ - VERB)0.015268283908969739",-0.022796416246669844,pos,neg,True,False,True,False
pos,pos,"[['(นี่ - DET)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ของ - NOUN)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(*ควร - AUX)', '(พลาด - VERB)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(มาก - ADV)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(สวม - VERB)', '(รองเท้า - NOUN)', '(กีฬา - NOUN)', '(เดิน - VERB)', '(ลง - VERB)', '(ไป - VERB)', '(ที่ - SCONJ)', '(หน้าผา - NOUN)', '(เพื่อ - SCONJ)', '(ใช้ - VERB)', '(ช่วง - NOUN)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(กับ - ADP)', '(ธรรมชาติ - NOUN)']]",11,"(เป็น - VERB)0.009971045915345417, (ชม - VERB)0.014737300607775889, (ตก - VERB)-0.06809144657559683, (พลาด - VERB)0.017467718137780336, (อยู่ - VERB)0.01704708961400103, (ดี - ADJ)0.011272648408291244, (มาก - ADV)0.013811959647265717, (สวม - VERB)0.01662551670751022, (เดิน - VERB)0.01618067646442488, (ลง - VERB)0.01572953823014728, (ไป - VERB)0.002931602205811985, (ใช้ - VERB)0.02454091859975636, (ดี - ADJ)0.011272648408291244",0.10349721637080476,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(จริง - ADJ)', '(ๆ - PUNCT)'], ['(*แออัด - ADJ)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(ไป - VERB)', '(จน - SCONJ)', '(จบ - VERB)', '(มัน - PRON)', '(เป็น - VERB)', '(เพราะ - SCONJ)', '(เกือบ - AUX)', '(ทุก - ADV)', '(คน - NOUN)', '(จะ - AUX)', '(อยู่ - VERB)', '(ใน - ADP)', '(จุด - NOUN)', '(เริ่มต้น - NOUN)', '(ยัง - AUX)', '(เป็น - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่าย - VERB)', '(ภาพ - NOUN)', '(เข้า - VERB)', '(ฟรี - ADJ)', '(บน - ADP)', '(เขา - PRON)', '(มี - VERB)', '(รูป - NOUN)', '(ปั้น - NOUN)', '(ช้าง - NOUN)']]",14,"(ดี - ADJ)0.011272648408291244, (จริง - ADJ)0.02292256071356476, (*แออัด - ADJ)0.009789470825255381, (ไป - VERB)0.002931602205811985, (จบ - VERB)0.008228206924349153, (เป็น - VERB)0.009971045915345417, (ทุก - ADV)0.019858969212175608, (อยู่ - VERB)0.01704708961400103, (เป็น - VERB)0.009971045915345417, (ดี - ADJ)0.011272648408291244, (ถ่าย - VERB)0.01954329219209361, (เข้า - VERB)0.016984262231626076, (ฟรี - ADJ)0.019627150328541274, (มี - VERB)0.010592848301519193",0.19001284119621142,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - ADJ)', '(พร - NOUN)', '(หม - NOUN)', '(เทพ - NOUN)', '(เป็น - VERB)', '(จุด - NOUN)', '(ใต้ - ADP)', '(สุด - NOUN)', '(ของ - NOUN)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)', '(เรา - PRON)', '(เช่า - VERB)', '(รถ - NOUN)', '(เข็น - VERB)', '(', '2', ' - NOUN)', '(ล้อ - VERB)', '(จาก - ADP)', '(ใกล้ - ADP)', '(โรง - NOUN)', '(แรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(ใน - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(และ - CCONJ)', '(ขี่ - VERB)', '(ม้า - NOUN)', '(ไป - VERB)', '(ยัง - AUX)', '(แหลม - NOUN)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(มัน - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(สาม - NUM)', '(สิบ - NUM)', '(ถึง - ADP)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(ระหว่าง - ADP)', '(ทาง - NOUN)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(หาด - NOUN)', '(กะ - NOUN)', '(รน - NOUN)', '(หาด - NOUN)', '(กะ - NOUN)', '(ตะ - NOUN)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(คือ - SCONJ)', '(ช่วง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(มัน - PRON)', '(สวยงาม - ADJ)', '(มาก - ADJ)', '(สถานที่ - NOUN)', '(มี - VERB)', '(ผู้คน - NOUN)', '(หนาแน่น - ADJ)', '(แต่ - CCONJ)', '(*มาก - ADV)', '(เกิน - ADV)', '(ไป - VERB)', '(หา - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(เงียบ - VERB)', '(สงบ - VERB)', '(สำหรับ - ADP)', '(พวก - NOUN)', '(ลูกเรือ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(มี - VERB)', '(วิหาร - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(ตั้ง - VERB)', '(อยู่ - VERB)', '(ด้าน - NOUN)', '(บน - ADP)', '(มัน - PRON)', '(เหมือน - VERB)', '(การ - NOUN)', '(ขึ้น - VERB)', '(เขา - PRON)', '(ประมาณ - ADV)', '(ห้า - NUM)', '(ถึง - ADP)', '(สิบ - NUM)', '(นาที - NOUN)', '(เพื่อ - SCONJ)', '(ไป - VERB)', '(ยัง - AUX)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(งาน - NOUN)', '(นี้ - DET)', '(เข้า - VERB)', '(ฟรี - ADJ)', '(สถานที่ - NOUN)', '(ได้ - AUX)', '(รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - NOUN)', '(ดี - ADJ)', '(คุ้มค่า - VERB)', '(อย่าง - NOUN)', '(แน่นอน - ADV)', '(ขับ - VERB)', '(รถ - NOUN)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(จาก - ADP)', '(ใจกลาง - NOUN)', '(เมือง - NOUN)', '(เรา - PRON)', '(ชอบ - VERB)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(มาก - ADV)', '(การ - NOUN)', '(เดินทาง - VERB)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(นั้น - DET)', '(งดงาม - NOUN)', '(มาก - ADV)', '(ต้อง - AUX)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(มัน - PRON)', '(มัก - AUX)', '(จะ - AUX)', '(*รวม - VERB)', '(อยู่ - VERB)', '(ใน - ADP)', '(แผน - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)', '(', 'bcoz', ' - NOUN)', '(มัน - PRON)', '(อยู่ - VERB)', '(ไกล - VERB)']]",48,"(แหลม - ADJ)0.04630233480430371, (เป็น - VERB)0.009971045915345417, (เช่า - VERB)0.021250593978566067, (เข็น - VERB)0.02949964556581474, (ขี่ - VERB)0.03414537535411139, (ไป - VERB)0.002931602205811985, (ใช้ - VERB)0.02454091859975636, (เยี่ยม - ADJ)0.018765811854449903, (ชม - VERB)0.014737300607775889, (ชม - VERB)0.014737300607775889, (ดี - ADJ)0.011272648408291244, (ที่สุด - ADV)0.018800754471364294, (เยี่ยม - ADJ)0.018765811854449903, (ชม - VERB)0.014737300607775889, (ตก - VERB)-0.06809144657559683, (สวยงาม - ADJ)0.015223728515442908, (มาก - ADJ)0.013053899153105727, (มี - VERB)0.010592848301519193, (หนาแน่น - ADJ)0.02288765604244247, (*มาก - ADV)0.02315379157781971, (เกิน - ADV)0.012791607541051762, (ไป - VERB)0.002931602205811985, (หา - VERB)0.019914636388949768, (เงียบ - VERB)0.02120226622450719, (สงบ - VERB)0.011705773922121456, (เพลิดเพลิน - VERB)0.017489094693569247, (ตก - VERB)-0.06809144657559683, (มี - VERB)0.010592848301519193, (เล็ก - ADJ)0.027838485000085098, (ตั้ง - VERB)0.021127044013574403, (อยู่ - VERB)0.01704708961400103, (เหมือน - VERB)0.018899540348906414, (ขึ้น - VERB)0.008752343616946979, (ประมาณ - ADV)0.035202421379733465, (ไป - VERB)0.002931602205811985, (ชม - VERB)0.014737300607775889, (เข้า - VERB)0.016984262231626076, (ฟรี - ADJ)0.019627150328541274, (รับ - VERB)0.014322977434436049, (ดูแล - VERB)-0.05694737408204133, (ดี - ADJ)0.011272648408291244, (คุ้มค่า - VERB)0.02399067561075295, (แน่นอน - ADV)0.035168761629481834, (ขับ - VERB)0.03605645223411578, (ชอบ - VERB)0.019579637444795094, (มาก - ADV)0.013811959647265717, (เดินทาง - VERB)0.026406643174573072, (มาก - ADV)0.013811959647265717, (เยี่ยม - ADJ)0.018765811854449903, (ชม - VERB)0.014737300607775889, (*รวม - VERB)0.009348479228603263, (อยู่ - VERB)0.01704708961400103, (เดินทาง - VERB)0.026406643174573072, (อยู่ - VERB)0.01704708961400103",0.7497892991416024,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(ซ่อน - VERB)', '(ตัว - NOUN)', '(อยู่ - VERB)', '(นี้ - DET)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มี - VERB)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(และ - CCONJ)', '(แผง - NOUN)', '(ขาย - VERB)', '(ไอศ - NOUN)', '(ครีม - NOUN)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - VERB)']]",9,"(ชม - VERB)0.014737300607775889, (ซ่อน - VERB)0.02624528074578437, (อยู่ - VERB)0.01704708961400103, (เป็น - VERB)0.009971045915345417, (ชม - VERB)0.014737300607775889, (ตก - VERB)-0.06809144657559683, (สวยงาม - ADJ)0.015223728515442908, (มี - VERB)0.010592848301519193, (ดื่ม - VERB)0.03535171248590352, (ขาย - VERB)0.043437178869125244, (ใกล้เคียง - VERB)0.09389978222380631",0.21315182131088295,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - DET)', '(คือ - SCONJ)', '(สถานที่ - NOUN)', '(สำหรับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(งดงาม - VERB)', '(ปัญหา - NOUN)', '(เดียว - ADJ)', '(คือ - SCONJ)', '(ฝูง - NOUN)', '(ชน - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(เวลา - NOUN)', '(เดียว - ADJ)', '(กัน - PRON)', '(แนะนำ - VERB)', '(ให้ - VERB)', '(คุณ - NOUN)', '(ลง - VERB)', '(ไป - VERB)', '(ที่ - SCONJ)', '(กังหัน - NOUN)', '(ลม - NOUN)', '(หรือ - CCONJ)', '(เพียง - ADV)', '(แค่ - ADV)', '(หาด - NOUN)', '(ใน - ADP)', '(หาน - NOUN)', '(สำหรับ - ADP)', '(ผล - NOUN)', '(กระทบ - VERB)', '(ที่ - SCONJ)', '(คล้าย - VERB)', '(กัน - PRON)']]",8,"(ตก - VERB)-0.06809144657559683, (งดงาม - VERB)0.014325367451025145, (เดียว - ADJ)0.014000554041747807, (มี - VERB)0.010592848301519193, (เดียว - ADJ)0.014000554041747807, (แนะนำ - VERB)0.01515073392253008, (ให้ - VERB)-0.054431820879227176, (ลง - VERB)0.01572953823014728, (ไป - VERB)0.002931602205811985, (เพียง - ADV)0.018892632622170703, (แค่ - ADV)0.025404443304913295, (กระทบ - VERB)0.13001508307911644",0.13852008974590574,pos,pos,True,True,True,True
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(เรา - PRON)', '(เห็น - VERB)', '(ใน - ADP)', '(ทัวร์ - NOUN)', '(กับ - ADP)', '(บริษัท - NOUN)', '(ท่องเที่ยว - VERB)', '(ภูเก็ต - NOUN)', '(มี - VERB)', '(ตลาด - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(น่า - PART)', '(รัก - VERB)', '(พร้อม - VERB)', '(อาหาร - NOUN)', '(ว่าง - NOUN)', '(และ - CCONJ)', '(สินค้า - NOUN)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADV)', '(มาก - ADV)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(ราคา - NOUN)', '(ยี่ - NOUN)', '(สิบ - NUM)', '(บาท - NOUN)', '(แทน - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เป็น - VERB)', '(ราคา - NOUN)', '(บ้า - VERB)', '(ของ - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)']]",9,"(ดี - ADJ)0.011272648408291244, (เห็น - VERB)0.01574877393901905, (ท่องเที่ยว - VERB)-0.04297174470790083, (มี - VERB)0.010592848301519193, (เล็ก - ADJ)0.027838485000085098, (รัก - VERB)0.013374584623030332, (พร้อม - VERB)0.036239115244292144, (สมเหตุสมผล - ADV)0.1207282914306081, (มาก - ADV)0.013811959647265717, (ดื่ม - VERB)0.03535171248590352, (แทน - VERB)0.02241639363433042, (เป็น - VERB)0.009971045915345417, (บ้า - VERB)-0.022935149028940626",0.2514389648928488,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - DET)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(และ - CCONJ)', '(คุณ - NOUN)', '(ต้อง - AUX)', '(เดิน - VERB)', '(บน - ADP)', '(ถนน - NOUN)', '(หลุม - NOUN)', '(ศพ - NOUN)', '(นี่ - PRON)', '(เป็น - VERB)', '(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(จริง - ADJ)', '(ๆ - PUNCT)'], ['(คุณ - NOUN)', '(สามารถ - AUX)', '(ไป - VERB)', '(ยัง - AUX)', '(ฝั่ง - NOUN)', '(ที่ - SCONJ)', '(มอง - VERB)', '(เห็น - VERB)']]",9,"(เป็น - VERB)0.009971045915345417, (ดี - ADJ)0.011272648408291244, (เดิน - VERB)0.01618067646442488, (เป็น - VERB)0.009971045915345417, (ดี - ADJ)0.011272648408291244, (จริง - ADJ)0.02292256071356476, (ไป - VERB)0.002931602205811985, (มอง - VERB)0.01571187221595712, (เห็น - VERB)0.01574877393901905",0.1159828741860511,pos,pos,True,True,True,True
neg,neg,"[['(คน - NOUN)', '(เยอะ - NOUN)', '(มาก - VERB)', '(มัน - PRON)', '(แออัด - ADJ)', '(มาก - ADV)', '(มัน - PRON)', '(ไร้ - VERB)', '(สาระ - NOUN)', '(เป็น - VERB)', '(บ้า - VERB)', '(ที่ - SCONJ)', '(พยายาม - VERB)', '(ดึง - VERB)', '(คน - NOUN)', '(ที่ - SCONJ)', '(ผ่าน - VERB)', '(มา - VERB)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*แตกต่าง - VERB)', '(จาก - ADP)', '(ที่ - SCONJ)', '(อื่น - DET)', '(*คุ้ม - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(เมื่อ - SCONJ)', '(แออัด - ADJ)']]",-1,"(มาก - VERB)-0.028522640907999948, (แออัด - ADJ)0.021169962815185826, (มาก - ADV)0.013811959647265717, (เป็น - VERB)0.009971045915345417, (บ้า - VERB)-0.022935149028940626, (พยายาม - VERB)-0.030534212524257216, (ดึง - VERB)-0.043004285094854454, (ผ่าน - VERB)0.034332262984629915, (มา - VERB)-0.043493102585581124, (ตก - VERB)-0.06809144657559683, (*แตกต่าง - VERB)-0.0752574989159953, (ไป - VERB)0.002931602205811985, (แออัด - ADJ)0.021169962815185826",-0.2084515392498008,neg,neg,True,True,True,True
