expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ได้ - AUX)', '(รับ - VERB)', '(ความ - NOUN)', '(นิยม - NOUN)', '(แต่ - CCONJ)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(เหลือเฟือ - NOUN)', '(เพื่อ - SCONJ)', '(ให้ - VERB)', '(ได้ - AUX)', '(ภาพ - NOUN)', '(ถ่าย - VERB)', '(ที่ - SCONJ)', '(สมบูรณ์แบบ - VERB)', '(ของ - NOUN)', '(คุณ - NOUN)']]",4,"(เหมาะ - VERB)0.023857035163504178, (ชม - VERB)0.014694550539748403, (ตก - VERB)-0.06819126054857277, (รับ - VERB)0.014322977434436049, (มี - VERB)0.00937150404032931, (ให้ - VERB)-0.05628017214927451, (ถ่าย - VERB)0.019233795506532727, (สมบูรณ์แบบ - VERB)0.015268283908969739",-0.02772328610432688,pos,neg,True,False,True,False
pos,pos,"[['(นี่ - DET)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ของ - NOUN)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(*ควร - AUX)', '(พลาด - VERB)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(มาก - ADV)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(สวม - VERB)', '(รองเท้า - NOUN)', '(กีฬา - NOUN)', '(เดิน - VERB)', '(ลง - VERB)', '(ไป - VERB)', '(ที่ - SCONJ)', '(หน้าผา - NOUN)', '(เพื่อ - SCONJ)', '(ใช้ - VERB)', '(ช่วง - NOUN)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(กับ - ADP)', '(ธรรมชาติ - NOUN)']]",11,"(เป็น - VERB)0.008974189503830339, (ชม - VERB)0.014694550539748403, (ตก - VERB)-0.06819126054857277, (พลาด - VERB)0.014761536087022983, (อยู่ - VERB)0.015578224454935757, (ดี - ADJ)0.010404541489921875, (มาก - ADV)0.01206584358779172, (สวม - VERB)0.010872346754201121, (เดิน - VERB)0.013720303040992306, (ลง - VERB)0.009803812546718844, (ไป - VERB)0.0025247515965237284, (ใช้ - VERB)0.021089530748256324, (ดี - ADJ)0.010404541489921875",0.0767029112912925,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(จริง - ADJ)', '(ๆ - PUNCT)'], ['(*แออัด - ADJ)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(ไป - VERB)', '(จน - SCONJ)', '(จบ - VERB)', '(มัน - PRON)', '(เป็น - VERB)', '(เพราะ - SCONJ)', '(เกือบ - AUX)', '(ทุก - ADV)', '(คน - NOUN)', '(จะ - AUX)', '(อยู่ - VERB)', '(ใน - ADP)', '(จุด - NOUN)', '(เริ่มต้น - NOUN)', '(ยัง - AUX)', '(เป็น - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่าย - VERB)', '(ภาพ - NOUN)', '(เข้า - VERB)', '(ฟรี - ADJ)', '(บน - ADP)', '(เขา - PRON)', '(มี - VERB)', '(รูป - NOUN)', '(ปั้น - NOUN)', '(ช้าง - NOUN)']]",14,"(ดี - ADJ)0.010404541489921875, (จริง - ADJ)0.007346974587681012, (*แออัด - ADJ)0.009789470825255381, (ไป - VERB)0.0025247515965237284, (จบ - VERB)0.008228206924349153, (เป็น - VERB)0.008974189503830339, (ทุก - ADV)0.018533323311758783, (อยู่ - VERB)0.015578224454935757, (เป็น - VERB)0.008974189503830339, (ดี - ADJ)0.010404541489921875, (ถ่าย - VERB)0.019233795506532727, (เข้า - VERB)0.014942126314887174, (ฟรี - ADJ)0.017838408787987575, (มี - VERB)0.00937150404032931",0.162144248337745,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - ADJ)', '(พร - NOUN)', '(หม - NOUN)', '(เทพ - NOUN)', '(เป็น - VERB)', '(จุด - NOUN)', '(ใต้ - ADP)', '(สุด - NOUN)', '(ของ - NOUN)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)', '(เรา - PRON)', '(เช่า - VERB)', '(รถ - NOUN)', '(เข็น - VERB)', '(', '2', ' - NOUN)', '(ล้อ - VERB)', '(จาก - ADP)', '(ใกล้ - ADP)', '(โรง - NOUN)', '(แรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(ใน - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(และ - CCONJ)', '(ขี่ - VERB)', '(ม้า - NOUN)', '(ไป - VERB)', '(ยัง - AUX)', '(แหลม - NOUN)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(มัน - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(สาม - NUM)', '(สิบ - NUM)', '(ถึง - ADP)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(ระหว่าง - ADP)', '(ทาง - NOUN)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(หาด - NOUN)', '(กะ - NOUN)', '(รน - NOUN)', '(หาด - NOUN)', '(กะ - NOUN)', '(ตะ - NOUN)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(คือ - SCONJ)', '(ช่วง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(มัน - PRON)', '(สวยงาม - ADJ)', '(มาก - ADJ)', '(สถานที่ - NOUN)', '(มี - VERB)', '(ผู้คน - NOUN)', '(หนาแน่น - ADJ)', '(แต่ - CCONJ)', '(*มาก - ADV)', '(เกิน - ADV)', '(ไป - VERB)', '(หา - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(เงียบ - VERB)', '(สงบ - VERB)', '(สำหรับ - ADP)', '(พวก - NOUN)', '(ลูกเรือ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(มี - VERB)', '(วิหาร - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(ตั้ง - VERB)', '(อยู่ - VERB)', '(ด้าน - NOUN)', '(บน - ADP)', '(มัน - PRON)', '(เหมือน - VERB)', '(การ - NOUN)', '(ขึ้น - VERB)', '(เขา - PRON)', '(ประมาณ - ADV)', '(ห้า - NUM)', '(ถึง - ADP)', '(สิบ - NUM)', '(นาที - NOUN)', '(เพื่อ - SCONJ)', '(ไป - VERB)', '(ยัง - AUX)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(งาน - NOUN)', '(นี้ - DET)', '(เข้า - VERB)', '(ฟรี - ADJ)', '(สถานที่ - NOUN)', '(ได้ - AUX)', '(รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - NOUN)', '(ดี - ADJ)', '(คุ้มค่า - VERB)', '(อย่าง - NOUN)', '(แน่นอน - ADV)', '(ขับ - VERB)', '(รถ - NOUN)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(จาก - ADP)', '(ใจกลาง - NOUN)', '(เมือง - NOUN)', '(เรา - PRON)', '(ชอบ - VERB)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(มาก - ADV)', '(การ - NOUN)', '(เดินทาง - VERB)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(นั้น - DET)', '(งดงาม - NOUN)', '(มาก - ADV)', '(ต้อง - AUX)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(มัน - PRON)', '(มัก - AUX)', '(จะ - AUX)', '(*รวม - VERB)', '(อยู่ - VERB)', '(ใน - ADP)', '(แผน - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)', '(', 'bcoz', ' - NOUN)', '(มัน - PRON)', '(อยู่ - VERB)', '(ไกล - VERB)']]",48,"(แหลม - ADJ)0.03516343051310139, (เป็น - VERB)0.008974189503830339, (เช่า - VERB)0.01906247076764357, (เข็น - VERB)0.02949964556581474, (ขี่ - VERB)0.024319368057964225, (ไป - VERB)0.0025247515965237284, (ใช้ - VERB)0.021089530748256324, (เยี่ยม - ADJ)0.01738981416245738, (ชม - VERB)0.014694550539748403, (ชม - VERB)0.014694550539748403, (ดี - ADJ)0.010404541489921875, (ที่สุด - ADV)0.018382762854658175, (เยี่ยม - ADJ)0.01738981416245738, (ชม - VERB)0.014694550539748403, (ตก - VERB)-0.06819126054857277, (สวยงาม - ADJ)0.013833807007588293, (มาก - ADJ)0.012379273023813496, (มี - VERB)0.00937150404032931, (หนาแน่น - ADJ)0.01276426971597753, (*มาก - ADV)0.01293003945254867, (เกิน - ADV)0.00947213252626643, (ไป - VERB)0.0025247515965237284, (หา - VERB)0.015431303069243599, (เงียบ - VERB)0.018628447297961134, (สงบ - VERB)0.01013028548944178, (เพลิดเพลิน - VERB)0.014627975515589026, (ตก - VERB)-0.06819126054857277, (มี - VERB)0.00937150404032931, (เล็ก - ADJ)0.022461737897180575, (ตั้ง - VERB)0.018198375252077313, (อยู่ - VERB)0.015578224454935757, (เหมือน - VERB)0.01690802336354268, (ขึ้น - VERB)0.008752343616946979, (ประมาณ - ADV)0.03190641874546657, (ไป - VERB)0.0025247515965237284, (ชม - VERB)0.014694550539748403, (เข้า - VERB)0.014942126314887174, (ฟรี - ADJ)0.017838408787987575, (รับ - VERB)0.014322977434436049, (ดูแล - VERB)-0.05694737408204133, (ดี - ADJ)0.010404541489921875, (คุ้มค่า - VERB)0.02399067561075295, (แน่นอน - ADV)0.033075382961060294, (ขับ - VERB)0.03210475437316315, (ชอบ - VERB)0.019579637444795094, (มาก - ADV)0.01206584358779172, (เดินทาง - VERB)0.023729673169493225, (มาก - ADV)0.01206584358779172, (เยี่ยม - ADJ)0.01738981416245738, (ชม - VERB)0.014694550539748403, (*รวม - VERB)0.009348479228603263, (อยู่ - VERB)0.015578224454935757, (เดินทาง - VERB)0.023729673169493225, (อยู่ - VERB)0.015578224454935757",0.6378826248769764,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(ซ่อน - VERB)', '(ตัว - NOUN)', '(อยู่ - VERB)', '(นี้ - DET)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มี - VERB)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(และ - CCONJ)', '(แผง - NOUN)', '(ขาย - VERB)', '(ไอศ - NOUN)', '(ครีม - NOUN)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - VERB)']]",9,"(ชม - VERB)0.014694550539748403, (ซ่อน - VERB)0.02624528074578437, (อยู่ - VERB)0.015578224454935757, (เป็น - VERB)0.008974189503830339, (ชม - VERB)0.014694550539748403, (ตก - VERB)-0.06819126054857277, (สวยงาม - ADJ)0.013833807007588293, (มี - VERB)0.00937150404032931, (ดื่ม - VERB)0.012315719314170663, (ขาย - VERB)0.024041973420585602, (ใกล้เคียง - VERB)0.059305125615035564",0.13086366463318394,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - DET)', '(คือ - SCONJ)', '(สถานที่ - NOUN)', '(สำหรับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(งดงาม - VERB)', '(ปัญหา - NOUN)', '(เดียว - ADJ)', '(คือ - SCONJ)', '(ฝูง - NOUN)', '(ชน - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(เวลา - NOUN)', '(เดียว - ADJ)', '(กัน - PRON)', '(แนะนำ - VERB)', '(ให้ - VERB)', '(คุณ - NOUN)', '(ลง - VERB)', '(ไป - VERB)', '(ที่ - SCONJ)', '(กังหัน - NOUN)', '(ลม - NOUN)', '(หรือ - CCONJ)', '(เพียง - ADV)', '(แค่ - ADV)', '(หาด - NOUN)', '(ใน - ADP)', '(หาน - NOUN)', '(สำหรับ - ADP)', '(ผล - NOUN)', '(กระทบ - VERB)', '(ที่ - SCONJ)', '(คล้าย - VERB)', '(กัน - PRON)']]",8,"(ตก - VERB)-0.06819126054857277, (งดงาม - VERB)0.009931302123154588, (เดียว - ADJ)0.009680599891042037, (มี - VERB)0.00937150404032931, (เดียว - ADJ)0.009680599891042037, (แนะนำ - VERB)0.012303194853851169, (ให้ - VERB)-0.05628017214927451, (ลง - VERB)0.009803812546718844, (ไป - VERB)0.0025247515965237284, (เพียง - ADV)0.013852668452519652, (แค่ - ADV)0.016280696999707876, (กระทบ - VERB)0.1207282914306081",0.08968598912765006,pos,pos,True,True,True,True
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(เรา - PRON)', '(เห็น - VERB)', '(ใน - ADP)', '(ทัวร์ - NOUN)', '(กับ - ADP)', '(บริษัท - NOUN)', '(ท่องเที่ยว - VERB)', '(ภูเก็ต - NOUN)', '(มี - VERB)', '(ตลาด - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(น่า - PART)', '(รัก - VERB)', '(พร้อม - VERB)', '(อาหาร - NOUN)', '(ว่าง - NOUN)', '(และ - CCONJ)', '(สินค้า - NOUN)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADV)', '(มาก - ADV)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(ราคา - NOUN)', '(ยี่ - NOUN)', '(สิบ - NUM)', '(บาท - NOUN)', '(แทน - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เป็น - VERB)', '(ราคา - NOUN)', '(บ้า - VERB)', '(ของ - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)']]",9,"(ดี - ADJ)0.010404541489921875, (เห็น - VERB)0.013661477373801346, (ท่องเที่ยว - VERB)-0.044982475553403053, (มี - VERB)0.00937150404032931, (เล็ก - ADJ)0.022461737897180575, (รัก - VERB)0.011103659728227471, (พร้อม - VERB)0.03001284750170286, (สมเหตุสมผล - ADV)0.05633986933428379, (มาก - ADV)0.01206584358779172, (ดื่ม - VERB)0.012315719314170663, (แทน - VERB)0.009713770574876514, (เป็น - VERB)0.008974189503830339, (บ้า - VERB)-0.033059425843801366",0.11838325894891205,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - DET)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(และ - CCONJ)', '(คุณ - NOUN)', '(ต้อง - AUX)', '(เดิน - VERB)', '(บน - ADP)', '(ถนน - NOUN)', '(หลุม - NOUN)', '(ศพ - NOUN)', '(นี่ - PRON)', '(เป็น - VERB)', '(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(จริง - ADJ)', '(ๆ - PUNCT)'], ['(คุณ - NOUN)', '(สามารถ - AUX)', '(ไป - VERB)', '(ยัง - AUX)', '(ฝั่ง - NOUN)', '(ที่ - SCONJ)', '(มอง - VERB)', '(เห็น - VERB)']]",9,"(เป็น - VERB)0.008974189503830339, (ดี - ADJ)0.010404541489921875, (เดิน - VERB)0.013720303040992306, (เป็น - VERB)0.008974189503830339, (ดี - ADJ)0.010404541489921875, (จริง - ADJ)0.007346974587681012, (ไป - VERB)0.0025247515965237284, (มอง - VERB)0.012047172798294198, (เห็น - VERB)0.013661477373801346",0.08805814138479703,pos,pos,True,True,True,True
neg,neg,"[['(คน - NOUN)', '(เยอะ - NOUN)', '(มาก - VERB)', '(มัน - PRON)', '(แออัด - ADJ)', '(มาก - ADV)', '(มัน - PRON)', '(ไร้ - VERB)', '(สาระ - NOUN)', '(เป็น - VERB)', '(บ้า - VERB)', '(ที่ - SCONJ)', '(พยายาม - VERB)', '(ดึง - VERB)', '(คน - NOUN)', '(ที่ - SCONJ)', '(ผ่าน - VERB)', '(มา - VERB)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*แตกต่าง - VERB)', '(จาก - ADP)', '(ที่ - SCONJ)', '(อื่น - DET)', '(*คุ้ม - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(เมื่อ - SCONJ)', '(แออัด - ADJ)']]",-1,"(มาก - VERB)-0.028522640907999948, (แออัด - ADJ)0.021169962815185826, (มาก - ADV)0.01206584358779172, (เป็น - VERB)0.008974189503830339, (บ้า - VERB)-0.033059425843801366, (พยายาม - VERB)-0.0326373740175072, (ดึง - VERB)-0.043004285094854454, (ผ่าน - VERB)0.026380031782041506, (มา - VERB)-0.0458829633867249, (ตก - VERB)-0.06819126054857277, (*แตกต่าง - VERB)-0.0752574989159953, (ไป - VERB)0.0025247515965237284, (แออัด - ADJ)0.021169962815185826",-0.234270706614897,neg,neg,True,True,True,True
neg,neg,"[['(นี่ - DET)', '(*ใช่ - VERB)', '(แผนที่ - NOUN)', '(ที่ - SCONJ)', '(ถูกต้อง - VERB)', '(โปรด - ADJ)', '(ผู้ - NOUN)', '(ดูแล - VERB)', '(ระบบ - NOUN)', '(เปลี่ยน - VERB)', '(แผนที่ - NOUN)', '(สถานที่ - NOUN)', '(ให้ - VERB)', '(ถูกต้อง - VERB)', '(เพราะ - SCONJ)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADV)', '(ติดตาม - VERB)', '(แผนที่ - NOUN)', '(ของ - NOUN)', '(คุณ - NOUN)', '(ผิด - VERB)', '(ที่ - SCONJ)']]",-1,"(*ใช่ - VERB)0.02152676838586481, (ถูกต้อง - VERB)0.008228206924349153, (โปรด - ADJ)0.015293988090634671, (ดูแล - VERB)-0.05694737408204133, (เปลี่ยน - VERB)-0.0752574989159953, (ให้ - VERB)-0.05628017214927451, (ถูกต้อง - VERB)0.008228206924349153, (ท่องเที่ยว - VERB)-0.044982475553403053, (มาก - ADV)0.01206584358779172, (ติดตาม - VERB)-0.0658038086608358, (ผิด - VERB)-0.10034333188799373",-0.3342716473365542,neg,neg,True,True,True,True
