expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(พา - VERB)', '(คุณ - NOUN)', '(ไป - VERB)', '(สัมผัส - NOUN)', '(กับ - ADP)', '(น้ำ - NOUN)', '(ทะเล - NOUN)', '(สี - NOUN)', '(ฟ้า - NOUN)', '(คราม - NOUN)', '(รอบ - NOUN)', '(ๆ - PUNCT)'], ['(ภูเก็ต - NOUN)', '(มุมมอง - NOUN)', '(สาม - NUM)', '(ร้อย - NUM)', '(หก - NOUN)', '(สิ - NOUN)', '(บ - NOUN)', '(องศา - NOUN)', '(เป็น - VERB)', '(พื้น - NOUN)', '(หลัง - ADV)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่าย - VERB)', '(ภาพ - NOUN)', '(งาน - NOUN)', '(แต่งงาน - NOUN)', '(หรือ - CCONJ)', '(แม้ - SCONJ)', '(กระทั่ง - ADP)', '(ภาพ - NOUN)', '(ถ่าย - VERB)', '(กลุ่ม - NOUN)', '(สถานที่ - NOUN)', '(สำคัญ - NOUN)', '(ที่ - SCONJ)', '(น่า - PART)', '(เกรง - NOUN)', '(ขาม - NOUN)', '(คือ - SCONJ)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(*ควร - AUX)', '(พลาด - VERB)', '(และ - CCONJ)', '(จาก - ADP)', '(นั้น - DET)', '(เดินทาง - VERB)', '(ต่อ - ADP)', '(ไป - VERB)', '(ยัง - AUX)', '(ท่าเรือ - VERB)', '(รา - NOUN)', '(ไวย์ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(ไป - VERB)', '(กับ - ADP)', '(วิว - NOUN)', '(ทิวทัศน์ - NOUN)', '(และ - CCONJ)', '(อาหาร - NOUN)', '(ทะเล - NOUN)', '(สด - ADJ)', '(ๆ - PUNCT)'], ['(อาหาร - NOUN)', '(ทะเล - NOUN)', '(สด - ADJ)', '(สวย - ADJ)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADV)']]",15,"(ชม - VERB)0.014979599920162602, (ยอดเยี่ยม - ADJ)0.0163551787601645, (พา - VERB)0.008761058110891364, (ไป - VERB)0.0022968822222201924, (เป็น - VERB)0.008256490439237537, (หลัง - ADV)0.013344310894054518, (สวยงาม - ADJ)0.012564500521525431, (ถ่าย - VERB)0.01692149906853864, (ถ่าย - VERB)0.01692149906853864, (พลาด - VERB)0.012188897123936929, (เดินทาง - VERB)0.023522844375365934, (ไป - VERB)0.0022968822222201924, (เพลิดเพลิน - VERB)0.01198220740637395, (ไป - VERB)0.0022968822222201924, (สวย - ADJ)0.010647624600480875",0.1733363569559315,pos,pos,True,True,True,True
pos,pos,"[['(ท้าทาย - NOUN)', '(ตัว - NOUN)', '(เอง - DET)', '(ให้ - VERB)', '(สำรวจ - VERB)', '(เพิ่มเติม - ADJ)', '(เพื่อ - SCONJ)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(จะ - AUX)', '(ได้ - AUX)', '(หลบหนี - NOUN)', '(ไป - VERB)', '(ยัง - AUX)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(เงียบ - VERB)', '(สงบ - VERB)', '(เรา - PRON)', '(ไป - VERB)', '(ที่ - SCONJ)', '(นั่น - PRON)', '(ทุก - ADV)', '(วัน - NOUN)', '(อาทิตย์ - NOUN)', '(มัน - PRON)', '(เป็น - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(น่า - PART)', '(รัก - VERB)', '(ที่ - SCONJ)', '(เรา - PRON)', '(มี - VERB)']]",8,"(ให้ - VERB)-0.058198445915637734, (สำรวจ - VERB)0.011446023115317248, (เพิ่มเติม - ADJ)0.008228206924349153, (ไป - VERB)0.0022968822222201924, (เงียบ - VERB)0.0179176426134457, (สงบ - VERB)0.008297600995049215, (ไป - VERB)0.0022968822222201924, (ทุก - ADV)0.011384051126531805, (เป็น - VERB)0.008256490439237537, (ตก - VERB)-0.067726635887587, (รัก - VERB)0.008908750247066227, (มี - VERB)0.007556960628615897",-0.039335591269171556,pos,neg,True,False,True,False
pos,pos,"[['(ฉัน - PRON)', '(กำลัง - AUX)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(เว็บไซต์ - NOUN)', '(นี้ - DET)', '(ใน - ADP)', '(วัน - NOUN)', '(สุดท้าย - NOUN)', '(ของ - NOUN)', '(วัน - NOUN)', '(หยุด - VERB)', '(พักผ่อน - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(ฉัน - PRON)', '(และ - CCONJ)', '(เพื่อน - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ต้องการ - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เห็น - VERB)', '(วิว - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(แทน - VERB)', '(ที่ - SCONJ)', '(เรา - PRON)', '(จะ - AUX)', '(พบ - VERB)', '(กับ - ADP)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADV)', '(สถานที่ - NOUN)', '(ก็ - SCONJ)', '(โอเค - NOUN)', '(*แออัด - ADJ)', '(เกิน - ADV)', '(ไป - VERB)']]",9,"(ชม - VERB)0.014979599920162602, (หยุด - VERB)0.014574836163599876, (พักผ่อน - VERB)0.025312195877446972, (ต้องการ - VERB)0.00969192053517357, (เห็น - VERB)0.011822566042824015, (ตก - VERB)-0.067726635887587, (แทน - VERB)0.009713770574876514, (พบ - VERB)0.017984890716776916, (ท่องเที่ยว - VERB)-0.04254183782365901, (มาก - ADV)0.0100241269844944, (*แออัด - ADJ)0.009789470825255381, (เกิน - ADV)0.00947213252626643, (ไป - VERB)0.0022968822222201924",0.025393918677850867,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ได้ - AUX)', '(รับ - VERB)', '(ความ - NOUN)', '(นิยม - NOUN)', '(แต่ - CCONJ)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(เหลือเฟือ - NOUN)', '(เพื่อ - SCONJ)', '(ให้ - VERB)', '(ได้ - AUX)', '(ภาพ - NOUN)', '(ถ่าย - VERB)', '(ที่ - SCONJ)', '(สมบูรณ์แบบ - VERB)', '(ของ - NOUN)', '(คุณ - NOUN)']]",4,"(เหมาะ - VERB)0.023151167402151854, (ชม - VERB)0.014979599920162602, (ตก - VERB)-0.067726635887587, (รับ - VERB)0.013972829574152433, (มี - VERB)0.007556960628615897, (ให้ - VERB)-0.058198445915637734, (ถ่าย - VERB)0.01692149906853864, (สมบูรณ์แบบ - VERB)0.015268283908969739",-0.034074741300633565,pos,neg,True,False,True,False
pos,pos,"[['(นี่ - DET)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ของ - NOUN)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(*ควร - AUX)', '(พลาด - VERB)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(มาก - ADV)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(สวม - VERB)', '(รองเท้า - NOUN)', '(กีฬา - NOUN)', '(เดิน - VERB)', '(ลง - VERB)', '(ไป - VERB)', '(ที่ - SCONJ)', '(หน้าผา - NOUN)', '(เพื่อ - SCONJ)', '(ใช้ - VERB)', '(ช่วง - NOUN)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(กับ - ADP)', '(ธรรมชาติ - NOUN)']]",11,"(เป็น - VERB)0.008256490439237537, (ชม - VERB)0.014979599920162602, (ตก - VERB)-0.067726635887587, (พลาด - VERB)0.012188897123936929, (อยู่ - VERB)0.01447919771207347, (ดี - ADJ)0.01050276553031818, (มาก - ADV)0.0100241269844944, (สวม - VERB)0.009716211062830648, (เดิน - VERB)0.010298586523051904, (ลง - VERB)0.00769409670612483, (ไป - VERB)0.0022968822222201924, (ใช้ - VERB)0.020293431171645365, (ดี - ADJ)0.01050276553031818",0.06350641503882723,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(จริง - ADJ)', '(ๆ - PUNCT)'], ['(*แออัด - ADJ)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(ไป - VERB)', '(จน - SCONJ)', '(จบ - VERB)', '(มัน - PRON)', '(เป็น - VERB)', '(เพราะ - SCONJ)', '(เกือบ - AUX)', '(ทุก - ADV)', '(คน - NOUN)', '(จะ - AUX)', '(อยู่ - VERB)', '(ใน - ADP)', '(จุด - NOUN)', '(เริ่มต้น - NOUN)', '(ยัง - AUX)', '(เป็น - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่าย - VERB)', '(ภาพ - NOUN)', '(เข้า - VERB)', '(ฟรี - ADJ)', '(บน - ADP)', '(เขา - PRON)', '(มี - VERB)', '(รูป - NOUN)', '(ปั้น - NOUN)', '(ช้าง - NOUN)']]",14,"(ดี - ADJ)0.01050276553031818, (จริง - ADJ)0.007346974587681012, (*แออัด - ADJ)0.009789470825255381, (ไป - VERB)0.0022968822222201924, (จบ - VERB)0.008228206924349153, (เป็น - VERB)0.008256490439237537, (ทุก - ADV)0.011384051126531805, (อยู่ - VERB)0.01447919771207347, (เป็น - VERB)0.008256490439237537, (ดี - ADJ)0.01050276553031818, (ถ่าย - VERB)0.01692149906853864, (เข้า - VERB)0.013168045285754538, (ฟรี - ADJ)0.013105340418533324, (มี - VERB)0.007556960628615897",0.14179514073866484,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - ADJ)', '(พร - NOUN)', '(หม - NOUN)', '(เทพ - NOUN)', '(เป็น - VERB)', '(จุด - NOUN)', '(ใต้ - ADP)', '(สุด - NOUN)', '(ของ - NOUN)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)', '(เรา - PRON)', '(เช่า - VERB)', '(รถ - NOUN)', '(เข็น - VERB)', '(', '2', ' - NOUN)', '(ล้อ - VERB)', '(จาก - ADP)', '(ใกล้ - ADP)', '(โรง - NOUN)', '(แรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(ใน - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(และ - CCONJ)', '(ขี่ - VERB)', '(ม้า - NOUN)', '(ไป - VERB)', '(ยัง - AUX)', '(แหลม - NOUN)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(มัน - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(สาม - NUM)', '(สิบ - NUM)', '(ถึง - ADP)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(ระหว่าง - ADP)', '(ทาง - NOUN)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(หาด - NOUN)', '(กะ - NOUN)', '(รน - NOUN)', '(หาด - NOUN)', '(กะ - NOUN)', '(ตะ - NOUN)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(คือ - SCONJ)', '(ช่วง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(มัน - PRON)', '(สวยงาม - ADJ)', '(มาก - ADJ)', '(สถานที่ - NOUN)', '(มี - VERB)', '(ผู้คน - NOUN)', '(หนาแน่น - ADJ)', '(แต่ - CCONJ)', '(*มาก - ADV)', '(เกิน - ADV)', '(ไป - VERB)', '(หา - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(เงียบ - VERB)', '(สงบ - VERB)', '(สำหรับ - ADP)', '(พวก - NOUN)', '(ลูกเรือ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(มี - VERB)', '(วิหาร - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(ตั้ง - VERB)', '(อยู่ - VERB)', '(ด้าน - NOUN)', '(บน - ADP)', '(มัน - PRON)', '(เหมือน - VERB)', '(การ - NOUN)', '(ขึ้น - VERB)', '(เขา - PRON)', '(ประมาณ - ADV)', '(ห้า - NUM)', '(ถึง - ADP)', '(สิบ - NUM)', '(นาที - NOUN)', '(เพื่อ - SCONJ)', '(ไป - VERB)', '(ยัง - AUX)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(งาน - NOUN)', '(นี้ - DET)', '(เข้า - VERB)', '(ฟรี - ADJ)', '(สถานที่ - NOUN)', '(ได้ - AUX)', '(รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - NOUN)', '(ดี - ADJ)', '(คุ้มค่า - VERB)', '(อย่าง - NOUN)', '(แน่นอน - ADV)', '(ขับ - VERB)', '(รถ - NOUN)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(จาก - ADP)', '(ใจกลาง - NOUN)', '(เมือง - NOUN)', '(เรา - PRON)', '(ชอบ - VERB)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(มาก - ADV)', '(การ - NOUN)', '(เดินทาง - VERB)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(นั้น - DET)', '(งดงาม - NOUN)', '(มาก - ADV)', '(ต้อง - AUX)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(มัน - PRON)', '(มัก - AUX)', '(จะ - AUX)', '(*รวม - VERB)', '(อยู่ - VERB)', '(ใน - ADP)', '(แผน - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)', '(', 'bcoz', ' - NOUN)', '(มัน - PRON)', '(อยู่ - VERB)', '(ไกล - VERB)']]",48,"(แหลม - ADJ)0.014200616168752487, (เป็น - VERB)0.008256490439237537, (เช่า - VERB)0.01710852905054048, (เข็น - VERB)0.02949964556581474, (ขี่ - VERB)0.01368579821885436, (ไป - VERB)0.0022968822222201924, (ใช้ - VERB)0.020293431171645365, (เยี่ยม - ADJ)0.014924212898958494, (ชม - VERB)0.014979599920162602, (ชม - VERB)0.014979599920162602, (ดี - ADJ)0.01050276553031818, (ที่สุด - ADV)0.01671572557185285, (เยี่ยม - ADJ)0.014924212898958494, (ชม - VERB)0.014979599920162602, (ตก - VERB)-0.067726635887587, (สวยงาม - ADJ)0.012564500521525431, (มาก - ADJ)0.010247638000580303, (มี - VERB)0.007556960628615897, (หนาแน่น - ADJ)0.01276426971597753, (*มาก - ADV)0.01293003945254867, (เกิน - ADV)0.00947213252626643, (ไป - VERB)0.0022968822222201924, (หา - VERB)0.011998156964912708, (เงียบ - VERB)0.0179176426134457, (สงบ - VERB)0.008297600995049215, (เพลิดเพลิน - VERB)0.01198220740637395, (ตก - VERB)-0.067726635887587, (มี - VERB)0.007556960628615897, (เล็ก - ADJ)0.012199806661802, (ตั้ง - VERB)0.012582588539940435, (อยู่ - VERB)0.01447919771207347, (เหมือน - VERB)0.013433015294765866, (ขึ้น - VERB)0.007263921109633841, (ประมาณ - ADV)0.03190641874546657, (ไป - VERB)0.0022968822222201924, (ชม - VERB)0.014979599920162602, (เข้า - VERB)0.013168045285754538, (ฟรี - ADJ)0.013105340418533324, (รับ - VERB)0.013972829574152433, (ดูแล - VERB)-0.05694737408204133, (ดี - ADJ)0.01050276553031818, (คุ้มค่า - VERB)0.02399067561075295, (แน่นอน - ADV)0.031129772198644982, (ขับ - VERB)0.030289897983340013, (ชอบ - VERB)0.016211097669346475, (มาก - ADV)0.0100241269844944, (เดินทาง - VERB)0.023522844375365934, (มาก - ADV)0.0100241269844944, (เยี่ยม - ADJ)0.014924212898958494, (ชม - VERB)0.014979599920162602, (*รวม - VERB)0.009348479228603263, (อยู่ - VERB)0.01447919771207347, (เดินทาง - VERB)0.023522844375365934, (อยู่ - VERB)0.01447919771207347",0.5373479399850576,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(ซ่อน - VERB)', '(ตัว - NOUN)', '(อยู่ - VERB)', '(นี้ - DET)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มี - VERB)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(และ - CCONJ)', '(แผง - NOUN)', '(ขาย - VERB)', '(ไอศ - NOUN)', '(ครีม - NOUN)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - VERB)']]",8,"(ชม - VERB)0.014979599920162602, (ซ่อน - VERB)0.019729915331072143, (อยู่ - VERB)0.01447919771207347, (เป็น - VERB)0.008256490439237537, (ชม - VERB)0.014979599920162602, (ตก - VERB)-0.067726635887587, (สวยงาม - ADJ)0.012564500521525431, (มี - VERB)0.007556960628615897, (ดื่ม - VERB)0.010830115574445638, (ขาย - VERB)0.014768640815502585",0.050418384975210895,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - DET)', '(คือ - SCONJ)', '(สถานที่ - NOUN)', '(สำหรับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(งดงาม - VERB)', '(ปัญหา - NOUN)', '(เดียว - ADJ)', '(คือ - SCONJ)', '(ฝูง - NOUN)', '(ชน - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(เวลา - NOUN)', '(เดียว - ADJ)', '(กัน - PRON)', '(แนะนำ - VERB)', '(ให้ - VERB)', '(คุณ - NOUN)', '(ลง - VERB)', '(ไป - VERB)', '(ที่ - SCONJ)', '(กังหัน - NOUN)', '(ลม - NOUN)', '(หรือ - CCONJ)', '(เพียง - ADV)', '(แค่ - ADV)', '(หาด - NOUN)', '(ใน - ADP)', '(หาน - NOUN)', '(สำหรับ - ADP)', '(ผล - NOUN)', '(กระทบ - VERB)', '(ที่ - SCONJ)', '(คล้าย - VERB)', '(กัน - PRON)']]",7,"(ตก - VERB)-0.067726635887587, (งดงาม - VERB)0.009931302123154588, (เดียว - ADJ)0.008308409595481653, (มี - VERB)0.007556960628615897, (เดียว - ADJ)0.008308409595481653, (แนะนำ - VERB)0.012303194853851169, (ให้ - VERB)-0.058198445915637734, (ลง - VERB)0.00769409670612483, (ไป - VERB)0.0022968822222201924, (เพียง - ADV)0.012077159545387626, (แค่ - ADV)0.006180019677440132",-0.05126864685546698,pos,neg,True,False,True,False
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(เรา - PRON)', '(เห็น - VERB)', '(ใน - ADP)', '(ทัวร์ - NOUN)', '(กับ - ADP)', '(บริษัท - NOUN)', '(ท่องเที่ยว - VERB)', '(ภูเก็ต - NOUN)', '(มี - VERB)', '(ตลาด - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(น่า - PART)', '(รัก - VERB)', '(พร้อม - VERB)', '(อาหาร - NOUN)', '(ว่าง - NOUN)', '(และ - CCONJ)', '(สินค้า - NOUN)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADV)', '(มาก - ADV)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(ราคา - NOUN)', '(ยี่ - NOUN)', '(สิบ - NUM)', '(บาท - NOUN)', '(แทน - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เป็น - VERB)', '(ราคา - NOUN)', '(บ้า - VERB)', '(ของ - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)']]",10,"(ดี - ADJ)0.01050276553031818, (เห็น - VERB)0.011822566042824015, (ท่องเที่ยว - VERB)-0.04254183782365901, (มี - VERB)0.007556960628615897, (เล็ก - ADJ)0.012199806661802, (รัก - VERB)0.008908750247066227, (พร้อม - VERB)0.02277321449777922, (มาก - ADV)0.0100241269844944, (ดื่ม - VERB)0.010830115574445638, (แทน - VERB)0.009713770574876514, (เป็น - VERB)0.008256490439237537, (บ้า - VERB)0.008082410076367433",0.07812913943416806,pos,pos,True,True,True,True
