expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ฉัน - PRON)', '(กำลัง - AUX)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(เว็บไซต์ - NOUN)', '(นี้ - DET)', '(ใน - ADP)', '(วัน - NOUN)', '(สุดท้าย - NOUN)', '(ของ - NOUN)', '(วัน - NOUN)', '(หยุด - VERB)', '(พักผ่อน - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(ฉัน - PRON)', '(และ - CCONJ)', '(เพื่อน - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ต้องการ - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เห็น - VERB)', '(วิว - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(แทน - VERB)', '(ที่ - SCONJ)', '(เรา - PRON)', '(จะ - AUX)', '(พบ - VERB)', '(กับ - ADP)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADV)', '(สถานที่ - NOUN)', '(ก็ - SCONJ)', '(โอเค - NOUN)', '(*แออัด - ADJ)', '(เกิน - ADV)', '(ไป - VERB)']]",8,"(ชม - VERB)0.01808820665863776, (หยุด - VERB)0.020409250478382355, (พักผ่อน - VERB)0.030323239731357792, (ต้องการ - VERB)0.015426381017111286, (เห็น - VERB)0.0201187733405583, (ตก - VERB)-0.06652707876548934, (แทน - VERB)0.03179052188141405, (พบ - VERB)0.028780172240073922, (ท่องเที่ยว - VERB)-0.017684201986369785, (มาก - ADV)0.01745524580099328, (เกิน - ADV)0.015384268935278361, (ไป - VERB)0.003616402692921108",0.1171811820248691,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ได้ - AUX)', '(รับ - VERB)', '(ความ - NOUN)', '(นิยม - NOUN)', '(แต่ - CCONJ)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(เหลือเฟือ - NOUN)', '(เพื่อ - SCONJ)', '(ให้ - VERB)', '(ได้ - AUX)', '(ภาพ - NOUN)', '(ถ่าย - VERB)', '(ที่ - SCONJ)', '(สมบูรณ์แบบ - VERB)', '(ของ - NOUN)', '(คุณ - NOUN)']]",4,"(เหมาะ - VERB)0.03199872176692227, (ชม - VERB)0.01808820665863776, (ตก - VERB)-0.06652707876548934, (รับ - VERB)0.017756567915294005, (มี - VERB)0.013352954266682584, (ให้ - VERB)-0.031774723376311945, (ถ่าย - VERB)0.02515864224317804, (สมบูรณ์แบบ - VERB)0.018926310262160406",0.02697960097107378,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - DET)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ของ - NOUN)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(*ควร - AUX)', '(พลาด - VERB)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(มาก - ADV)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(สวม - VERB)', '(รองเท้า - NOUN)', '(กีฬา - NOUN)', '(เดิน - VERB)', '(ลง - VERB)', '(ไป - VERB)', '(ที่ - SCONJ)', '(หน้าผา - NOUN)', '(เพื่อ - SCONJ)', '(ใช้ - VERB)', '(ช่วง - NOUN)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(กับ - ADP)', '(ธรรมชาติ - NOUN)']]",9,"(เป็น - VERB)0.01297386998400386, (ชม - VERB)0.01808820665863776, (ตก - VERB)-0.06652707876548934, (พลาด - VERB)0.021311421092061487, (อยู่ - VERB)0.021831109003193374, (มาก - ADV)0.01745524580099328, (สวม - VERB)0.02124256555654481, (เดิน - VERB)0.020203982831705138, (ลง - VERB)0.019695889260414635, (ไป - VERB)0.003616402692921108, (ใช้ - VERB)0.030237594619596637",0.12012920873458277,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(จริง - ADJ)', '(ๆ - PUNCT)'], ['(*แออัด - ADJ)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(ไป - VERB)', '(จน - SCONJ)', '(จบ - VERB)', '(มัน - PRON)', '(เป็น - VERB)', '(เพราะ - SCONJ)', '(เกือบ - AUX)', '(ทุก - ADV)', '(คน - NOUN)', '(จะ - AUX)', '(อยู่ - VERB)', '(ใน - ADP)', '(จุด - NOUN)', '(เริ่มต้น - NOUN)', '(ยัง - AUX)', '(เป็น - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่าย - VERB)', '(ภาพ - NOUN)', '(เข้า - VERB)', '(ฟรี - ADJ)', '(บน - ADP)', '(เขา - PRON)', '(มี - VERB)', '(รูป - NOUN)', '(ปั้น - NOUN)', '(ช้าง - NOUN)']]",9,"(ไป - VERB)0.003616402692921108, (จบ - VERB)0.009392575828738182, (เป็น - VERB)0.01297386998400386, (ทุก - ADV)0.02382679522859431, (อยู่ - VERB)0.021831109003193374, (เป็น - VERB)0.01297386998400386, (ถ่าย - VERB)0.02515864224317804, (เข้า - VERB)0.020809034774311102, (มี - VERB)0.013352954266682584",0.14393525400562643,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - ADJ)', '(พร - NOUN)', '(หม - NOUN)', '(เทพ - NOUN)', '(เป็น - VERB)', '(จุด - NOUN)', '(ใต้ - ADP)', '(สุด - NOUN)', '(ของ - NOUN)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)', '(เรา - PRON)', '(เช่า - VERB)', '(รถ - NOUN)', '(เข็น - VERB)', '(', '2', ' - NOUN)', '(ล้อ - VERB)', '(จาก - ADP)', '(ใกล้ - ADP)', '(โรง - NOUN)', '(แรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(ใน - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(และ - CCONJ)', '(ขี่ - VERB)', '(ม้า - NOUN)', '(ไป - VERB)', '(ยัง - AUX)', '(แหลม - NOUN)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(มัน - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(สาม - NUM)', '(สิบ - NUM)', '(ถึง - ADP)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(ระหว่าง - ADP)', '(ทาง - NOUN)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(หาด - NOUN)', '(กะ - NOUN)', '(รน - NOUN)', '(หาด - NOUN)', '(กะ - NOUN)', '(ตะ - NOUN)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(คือ - SCONJ)', '(ช่วง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(มัน - PRON)', '(สวยงาม - ADJ)', '(มาก - ADJ)', '(สถานที่ - NOUN)', '(มี - VERB)', '(ผู้คน - NOUN)', '(หนาแน่น - ADJ)', '(แต่ - CCONJ)', '(*มาก - ADV)', '(เกิน - ADV)', '(ไป - VERB)', '(หา - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(เงียบ - VERB)', '(สงบ - VERB)', '(สำหรับ - ADP)', '(พวก - NOUN)', '(ลูกเรือ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(มี - VERB)', '(วิหาร - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(ตั้ง - VERB)', '(อยู่ - VERB)', '(ด้าน - NOUN)', '(บน - ADP)', '(มัน - PRON)', '(เหมือน - VERB)', '(การ - NOUN)', '(ขึ้น - VERB)', '(เขา - PRON)', '(ประมาณ - ADV)', '(ห้า - NUM)', '(ถึง - ADP)', '(สิบ - NUM)', '(นาที - NOUN)', '(เพื่อ - SCONJ)', '(ไป - VERB)', '(ยัง - AUX)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(งาน - NOUN)', '(นี้ - DET)', '(เข้า - VERB)', '(ฟรี - ADJ)', '(สถานที่ - NOUN)', '(ได้ - AUX)', '(รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - NOUN)', '(ดี - ADJ)', '(คุ้มค่า - VERB)', '(อย่าง - NOUN)', '(แน่นอน - ADV)', '(ขับ - VERB)', '(รถ - NOUN)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(จาก - ADP)', '(ใจกลาง - NOUN)', '(เมือง - NOUN)', '(เรา - PRON)', '(ชอบ - VERB)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(มาก - ADV)', '(การ - NOUN)', '(เดินทาง - VERB)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(นั้น - DET)', '(งดงาม - NOUN)', '(มาก - ADV)', '(ต้อง - AUX)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(มัน - PRON)', '(มัก - AUX)', '(จะ - AUX)', '(*รวม - VERB)', '(อยู่ - VERB)', '(ใน - ADP)', '(แผน - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)', '(', 'bcoz', ' - NOUN)', '(มัน - PRON)', '(อยู่ - VERB)', '(ไกล - VERB)']]",37,"(เป็น - VERB)0.01297386998400386, (เช่า - VERB)0.024770631017960447, (เข็น - VERB)0.03463001870769556, (ขี่ - VERB)0.041733236543913914, (ไป - VERB)0.003616402692921108, (ใช้ - VERB)0.030237594619596637, (ชม - VERB)0.01808820665863776, (ชม - VERB)0.01808820665863776, (ที่สุด - ADV)0.02317154981679602, (ชม - VERB)0.01808820665863776, (ตก - VERB)-0.06652707876548934, (มี - VERB)0.013352954266682584, (*มาก - ADV)0.027277069530034174, (เกิน - ADV)0.015384268935278361, (ไป - VERB)0.003616402692921108, (หา - VERB)0.024075903694103444, (เงียบ - VERB)0.02634369336901817, (สงบ - VERB)0.014303522663896598, (เพลิดเพลิน - VERB)0.02165003812757372, (ตก - VERB)-0.06652707876548934, (มี - VERB)0.013352954266682584, (ตั้ง - VERB)0.02509566001612429, (อยู่ - VERB)0.021831109003193374, (เหมือน - VERB)0.022922502374394256, (ขึ้น - VERB)0.010716208704141797, (ประมาณ - ADV)0.04385956087134933, (ไป - VERB)0.003616402692921108, (ชม - VERB)0.01808820665863776, (เข้า - VERB)0.020809034774311102, (รับ - VERB)0.017756567915294005, (ดูแล - VERB)-0.029488209542537152, (คุ้มค่า - VERB)0.029390790785129076, (แน่นอน - ADV)0.04495683120920816, (ขับ - VERB)0.045231916460154425, (ชอบ - VERB)0.025845121427129525, (มาก - ADV)0.01745524580099328, (เดินทาง - VERB)0.03346953503283927, (มาก - ADV)0.01745524580099328, (ชม - VERB)0.01808820665863776, (*รวม - VERB)0.022248336041256925, (อยู่ - VERB)0.021831109003193374, (เดินทาง - VERB)0.03346953503283927, (อยู่ - VERB)0.021831109003193374",0.7381805990974105,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(ซ่อน - VERB)', '(ตัว - NOUN)', '(อยู่ - VERB)', '(นี้ - DET)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มี - VERB)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(และ - CCONJ)', '(แผง - NOUN)', '(ขาย - VERB)', '(ไอศ - NOUN)', '(ครีม - NOUN)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - VERB)']]",8,"(ชม - VERB)0.01808820665863776, (ซ่อน - VERB)0.03095597216169439, (อยู่ - VERB)0.021831109003193374, (เป็น - VERB)0.01297386998400386, (ชม - VERB)0.01808820665863776, (ตก - VERB)-0.06652707876548934, (มี - VERB)0.013352954266682584, (ดื่ม - VERB)0.04228044583435671, (ขาย - VERB)0.05169024285425905, (ใกล้เคียง - VERB)0.11267973866856758",0.25541366732454374,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - DET)', '(คือ - SCONJ)', '(สถานที่ - NOUN)', '(สำหรับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(งดงาม - VERB)', '(ปัญหา - NOUN)', '(เดียว - ADJ)', '(คือ - SCONJ)', '(ฝูง - NOUN)', '(ชน - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(เวลา - NOUN)', '(เดียว - ADJ)', '(กัน - PRON)', '(แนะนำ - VERB)', '(ให้ - VERB)', '(คุณ - NOUN)', '(ลง - VERB)', '(ไป - VERB)', '(ที่ - SCONJ)', '(กังหัน - NOUN)', '(ลม - NOUN)', '(หรือ - CCONJ)', '(เพียง - ADV)', '(แค่ - ADV)', '(หาด - NOUN)', '(ใน - ADP)', '(หาน - NOUN)', '(สำหรับ - ADP)', '(ผล - NOUN)', '(กระทบ - VERB)', '(ที่ - SCONJ)', '(คล้าย - VERB)', '(กัน - PRON)']]",6,"(ตก - VERB)-0.06652707876548934, (งดงาม - VERB)0.018102055233568136, (มี - VERB)0.013352954266682584, (แนะนำ - VERB)0.02361252902284258, (ให้ - VERB)-0.031774723376311945, (ลง - VERB)0.019695889260414635, (ไป - VERB)0.003616402692921108, (เพียง - ADV)0.02463573099639729, (แค่ - ADV)0.03494088048398844, (กระทบ - VERB)0.15845588250267315",0.19811052231768664,pos,pos,True,True,True,True
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(เรา - PRON)', '(เห็น - VERB)', '(ใน - ADP)', '(ทัวร์ - NOUN)', '(กับ - ADP)', '(บริษัท - NOUN)', '(ท่องเที่ยว - VERB)', '(ภูเก็ต - NOUN)', '(มี - VERB)', '(ตลาด - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(น่า - PART)', '(รัก - VERB)', '(พร้อม - VERB)', '(อาหาร - NOUN)', '(ว่าง - NOUN)', '(และ - CCONJ)', '(สินค้า - NOUN)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADV)', '(มาก - ADV)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(ราคา - NOUN)', '(ยี่ - NOUN)', '(สิบ - NUM)', '(บาท - NOUN)', '(แทน - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เป็น - VERB)', '(ราคา - NOUN)', '(บ้า - VERB)', '(ของ - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)']]",7,"(เห็น - VERB)0.0201187733405583, (ท่องเที่ยว - VERB)-0.017684201986369785, (มี - VERB)0.013352954266682584, (รัก - VERB)0.016239288156744996, (พร้อม - VERB)0.05015040015756435, (สมเหตุสมผล - ADV)0.13854066229741913, (มาก - ADV)0.01745524580099328, (ดื่ม - VERB)0.04228044583435671, (แทน - VERB)0.03179052188141405, (เป็น - VERB)0.01297386998400386, (บ้า - VERB)-0.026264747718110038",0.29895321201525743,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - DET)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(และ - CCONJ)', '(คุณ - NOUN)', '(ต้อง - AUX)', '(เดิน - VERB)', '(บน - ADP)', '(ถนน - NOUN)', '(หลุม - NOUN)', '(ศพ - NOUN)', '(นี่ - PRON)', '(เป็น - VERB)', '(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(จริง - ADJ)', '(ๆ - PUNCT)'], ['(คุณ - NOUN)', '(สามารถ - AUX)', '(ไป - VERB)', '(ยัง - AUX)', '(ฝั่ง - NOUN)', '(ที่ - SCONJ)', '(มอง - VERB)', '(เห็น - VERB)']]",6,"(เป็น - VERB)0.01297386998400386, (เดิน - VERB)0.020203982831705138, (เป็น - VERB)0.01297386998400386, (ไป - VERB)0.003616402692921108, (มอง - VERB)0.01872186980196295, (เห็น - VERB)0.0201187733405583",0.08860876863515521,pos,pos,True,True,True,True
neg,neg,"[['(คน - NOUN)', '(เยอะ - NOUN)', '(มาก - VERB)', '(มัน - PRON)', '(แออัด - ADJ)', '(มาก - ADV)', '(มัน - PRON)', '(ไร้ - VERB)', '(สาระ - NOUN)', '(เป็น - VERB)', '(บ้า - VERB)', '(ที่ - SCONJ)', '(พยายาม - VERB)', '(ดึง - VERB)', '(คน - NOUN)', '(ที่ - SCONJ)', '(ผ่าน - VERB)', '(มา - VERB)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*แตกต่าง - VERB)', '(จาก - ADP)', '(ที่ - SCONJ)', '(อื่น - DET)', '(*คุ้ม - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(เมื่อ - SCONJ)', '(แออัด - ADJ)']]",-3,"(มาก - VERB)-0.032781045195590795, (มาก - ADV)0.01745524580099328, (เป็น - VERB)0.01297386998400386, (บ้า - VERB)-0.026264747718110038, (พยายาม - VERB)-0.03273443475950483, (ดึง - VERB)-0.050171665943996864, (ผ่าน - VERB)0.05478930372589988, (มา - VERB)-0.045001680672856516, (ตก - VERB)-0.06652707876548934, (*แตกต่าง - VERB)-0.0752574989159953, (ไป - VERB)0.003616402692921108",-0.23990332976772558,neg,neg,True,True,True,True
neg,neg,"[['(นี่ - DET)', '(*ใช่ - VERB)', '(แผนที่ - NOUN)', '(ที่ - SCONJ)', '(ถูกต้อง - VERB)', '(โปรด - ADJ)', '(ผู้ - NOUN)', '(ดูแล - VERB)', '(ระบบ - NOUN)', '(เปลี่ยน - VERB)', '(แผนที่ - NOUN)', '(สถานที่ - NOUN)', '(ให้ - VERB)', '(ถูกต้อง - VERB)', '(เพราะ - SCONJ)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADV)', '(ติดตาม - VERB)', '(แผนที่ - NOUN)', '(ของ - NOUN)', '(คุณ - NOUN)', '(ผิด - VERB)', '(ที่ - SCONJ)']]",-2,"(*ใช่ - VERB)0.011380877010528853, (ถูกต้อง - VERB)0.026085931122609103, (ดูแล - VERB)-0.029488209542537152, (เปลี่ยน - VERB)-0.0531229404112908, (ให้ - VERB)-0.031774723376311945, (ถูกต้อง - VERB)0.026085931122609103, (ท่องเที่ยว - VERB)-0.017684201986369785, (มาก - ADV)0.01745524580099328, (ติดตาม - VERB)-0.03992364617245408, (ผิด - VERB)-0.05644312418699647",-0.1474288606192199,neg,neg,True,True,True,True
,,,,,,,,100,92,98,90
