expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(เวลา - NOUN)', '(เร่ง - VERB)', '(รีบ - NOUN)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)', '(ของ - ADP)', '(เรา - PRON)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(เพราะ - SCONJ)', '(ตาราง - NOUN)', '(ทัวร์ - NOUN)', '(ของ - ADP)', '(เรา - PRON)', '(ค่อนข้าง - ADV)', '(ไกล - ADV)'], ['(เรา - PRON)', '(สามารถ - AUX)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(ประมาณ - DET)', '(สาม - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(นี้ - DET)', '(ก่อน - ADP)', '(ออก - VERB)', '(เดินทาง - VERB)', '(ไป - AUX)', '(ยัง - ADP)', '(สถานที่ - NOUN)', '(ต่อ - ADP)', '(ไป - AUX)'], ['(อย่าง - PART)', '(ไร - VERB)', '(ก็ตาม - CCONJ)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(มี - VERB)', '(วัด - VERB)', '(ที่ - ADP)', '(น่า - NOUN)', '(ทึ่ง - ADJ)', '(และ - CCONJ)', '(น่า - NOUN)', '(ทึ่ง - SCONJ)', '(*กี่ - DET)', '(ที่ - SCONJ)', '(เรา - PRON)', '(ได้ - AUX)', '(เห็น - VERB)']]",13,"(เร่ง - VERB)0.017129915833455363, (เยี่ยมชม - VERB)0.04807548234618251, (นี่ - VERB)0.02203637500049325, (ค่อนข้าง - ADV)0.02099110248644666, (ใช้ - VERB)0.05595542785924792, (ออก - VERB)0.022783245830020504, (เดินทาง - VERB)0.0325404722110808, (ไร - VERB)0.015130403561906862, (เป็น - VERB)0.019773941843934367, (ดี - ADJ)0.03285792585290631, (มี - VERB)0.0198485934707895, (วัด - VERB)0.09382924871542506, (เห็น - VERB)0.034236424947710696",0.43518855995959976,pos,pos,True,True,True,True
pos,pos,"[['(วัด - VERB)', '(ที่ - SCONJ)', '(สวยงาม - VERB)', '(จับ - VERB)', '(ความ - NOUN)', '(สงบสุข - VERB)', '(ของ - ADP)', '(ผู้คน - NOUN)'], ['(ตื่นตาตื่นใจ - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(เดิน - VERB)', '(ขึ้น - AUX)', '(และ - CCONJ)', '(ลง - VERB)', '(รอบ - ADP)'], ['(ๆ - NOUN)'], ['(พร้อม - VERB)', '(รูป - NOUN)', '(ถ่าย - VERB)', '(ทุก - DET)', '(มุม - NOUN)'], ['(ความ - NOUN)', '(เงียบ - VERB)', '(ถูก - AUX)', '(ทำลาย - VERB)', '(โดย - ADP)', '(แครกเกอร์ - NOUN)', '(ที่ - SCONJ)', '(ถูก - AUX)', '(ขับ - VERB)', '(ออก - AUX)', '(ไป - AUX)', '(ด้วย - ADP)', '(ความ - NOUN)', '(ขอบคุณ - VERB)'], ['(ค่อนข้าง - ADV)', '(เงียบ - ADJ)', '(และ - CCONJ)', '(ง่าย - ADJ)', '(ต่อ - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)'], ['(มี - VERB)', '(ตลาด - NOUN)', '(เล็ก - ADJ)'], ['(ๆ - NOUN)'], ['(อยู่ - VERB)', '(ข้าง - NOUN)'], ['(ๆ - NOUN)'], ['(ด้วย - ADP)', '(ดี - ADV)']]",20,"(วัด - VERB)0.09382924871542506, (สวยงาม - VERB)0.02921733101609601, (จับ - VERB)0.027526002684104135, (สงบสุข - VERB)0.0427750405599405, (ตื่นตาตื่นใจ - VERB)0.008731752122973273, (เดิน - VERB)0.013702535331029277, (ลง - VERB)0.010787217268094866, (พร้อม - VERB)0.02536192716117807, (ถ่าย - VERB)0.04341649639936954, (เงียบ - VERB)0.05898731019130529, (ทำลาย - VERB)0.017203751677565084, (ขับ - VERB)0.05766508632447674, (ขอบคุณ - VERB)0.02921733101609601, (ค่อนข้าง - ADV)0.02099110248644666, (เงียบ - ADJ)0.016294280758976622, (ง่าย - ADJ)0.010787217268094866, (เดินทาง - VERB)0.0325404722110808, (มี - VERB)0.0198485934707895, (อยู่ - VERB)0.017910930702967016, (ดี - ADV)0.07702750904243494",0.6538211364084443,pos,pos,True,True,True,True
pos,pos,"[['(บาง - DET)', '(ครั้ง - NOUN)', '(ประเทศไทย - PROPN)', '(และ - CCONJ)', '(ภูเก็ต - NOUN)', '(สามารถ - AUX)', '(รับ - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(กับ - ADP)', '(ฝูง - NOUN)', '(ชน - ADJ)', '(นัก - ADV)', '(ท่องเที่ยว - CCONJ)', '(ทำ - VERB)', '(เป็น - VERB)'], ['(ฯลฯ - PUNCT)'], ['(สถานที่ - NOUN)', '(เช่น - ADP)', '(วัดฉลอง - NOUN)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ศักดิ์สิทธิ์ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(แม้ - SCONJ)', '(ใน - ADP)', '(วัน - NOUN)', '(ที่ - SCONJ)', '(แออัด - VERB)'], ['(อาคาร - NOUN)', '(มี - VERB)', '(ความ - NOUN)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(ตกแต่ง - VERB)', '(อย่าง - PART)', '(ดี - ADJ)'], ['(*มี - VERB)', '(ค่า - NOUN)', '(ธรรมเนียม - NOUN)', '(แรก - ADJ)', '(เข้า - VERB)', '(และ - CCONJ)', '(ขอ - VERB)', '(แนะนำ - VERB)', '(ให้ - SCONJ)', '(แต่ง - VERB)', '(กาย - NOUN)', '(สุภาพ - NOUN)']]",17,"(รับ - VERB)0.033487182043684144, (มาก - ADJ)0.04595239359681, (ทำ - VERB)0.015504885267008326, (เป็น - VERB)0.019773941843934367, (เป็น - VERB)0.019773941843934367, (สวยงาม - ADJ)0.02029934103331993, (แออัด - VERB)0.090710690663525, (มี - VERB)0.0198485934707895, (สวยงาม - ADJ)0.02029934103331993, (ตกแต่ง - VERB)0.02814991778529263, (ดี - ADJ)0.03285792585290631, (*มี - VERB)0.0607479066342298, (แรก - ADJ)0.12467934521745493, (เข้า - VERB)0.05444670331478893, (ขอ - VERB)0.025933303805230623, (แนะนำ - VERB)0.06483325951307656, (แต่ง - VERB)0.060234157680278816",0.7375328305995842,pos,pos,True,True,True,True
pos,pos,"[['(สุด - ADV)', '(ยอด - NOUN)', '(มาก - ADV)', '(ที่ - SCONJ)', '(เห็น - VERB)'], ['(แต่ - CCONJ)', '(เน้น - VERB)', '(ความ - NOUN)', '(แตกต่าง - ADJ)', '(ระหว่าง - ADP)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(จำเป็น - VERB)', '(และ - CCONJ)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(อยู่ - AUX)', '(ใน - ADP)', '(ประเทศไทย - PROPN)'], ['(รู้สึก - NOUN)', '(เหมือน - VERB)', '(เป็น - VERB)', '(ธุรกิจ - NOUN)']]",8,"(สุด - ADV)0.04805431735412371, (มาก - ADV)0.015077517694607714, (เห็น - VERB)0.034236424947710696, (เน้น - VERB)0.028509074208536427, (แตกต่าง - ADJ)0.04317465474989984, (จำเป็น - VERB)0.16630293288312914, (มี - VERB)0.0198485934707895, (เป็น - VERB)0.019773941843934367",0.3749774571527314,pos,pos,True,True,True,True
pos,pos,"[['(สวนสวย - NOUN)', '(เข้า - VERB)', '(ฟรี - NOUN)'], ['(เรา - PRON)', '(มา - VERB)', '(ถึง - ADP)', '(ช้า - ADV)', '(ดัง - ADP)', '(นั้น - DET)', '(อย่า - VERB)', '(เข้า - VERB)', '(ไป - AUX)', '(ใน - ADP)', '(วัด - VERB)', '(หลาย - DET)', '(แห่ง - NOUN)'], ['(มี - VERB)', '(คน - NOUN)', '(น่า - ADJ)', '(รัก - VERB)', '(เดิน - VERB)', '(ไป - AUX)', '(รอบ - ADP)'], ['(ๆ - NOUN)'], ['(สวน - NOUN)'], ['(ห้องน้ำ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(และ - CCONJ)', '(ที่ - SCONJ)', '(ไหน - PRON)', '(สัก - VERB)', '(แห่ง - ADP)', '(เพื่อ - SCONJ)', '(รับ - VERB)', '(ร่ม - NOUN)', '(เงา - NOUN)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(เย็น - NOUN)'], ['(ๆ - NOUN)'], ['(ใน - ADP)', '(สถานที่ - NOUN)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(ที่ - SCONJ)', '(น่า - VERB)', '(รัก - VERB)', '(เมื่อ - SCONJ)', '(ความ - NOUN)', '(ร้อน - ADJ)', '(เตะ - NOUN)', '(เข้า - AUX)']]",16,"(เข้า - VERB)0.05444670331478893, (มา - VERB)0.016416366917598783, (เข้า - VERB)0.05444670331478893, (วัด - VERB)0.09382924871542506, (มี - VERB)0.0198485934707895, (น่า - ADJ)0.04641012080459418, (รัก - VERB)0.022390509318876435, (เดิน - VERB)0.013702535331029277, (ดี - ADJ)0.03285792585290631, (สัก - VERB)0.01486495788538218, (รับ - VERB)0.033487182043684144, (ดื่ม - VERB)0.3981643437913107, (เป็น - VERB)0.019773941843934367, (น่า - VERB)0.015411731069994874, (รัก - VERB)0.022390509318876435, (ร้อน - ADJ)0.033011172606041035",0.8914525456000211,pos,pos,True,True,True,True
pos,pos,"[['(วัดใหญ่ - NOUN)', '(รูป - NOUN)'], ['(bhduda - NOUN)'], ['(ขนาด - NOUN)', '(ใหญ่ - ADJ)', '(ใน - ADP)', '(พื้นที่ - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)'], ['(มัน - PRON)', '(เป็น - VERB)', '(วัด - VERB)', '(พิเศษ - ADV)', '(และ - CCONJ)', '(สวยงาม - ADJ)', '(ใน - ADP)', '(จังหวัดภูเก็ต - NOUN)'], ['(คู่มือ - NOUN)', '(มี - VERB)', '(ประโยชน์ - NOUN)', '(และ - CCONJ)', '(มี - VERB)', '(ความ - NOUN)', '(รู้ - VERB)']]",9,"(ใหญ่ - ADJ)0.02678248155365584, (ยอดเยี่ยม - VERB)0.027188735224823752, (เป็น - VERB)0.019773941843934367, (วัด - VERB)0.09382924871542506, (พิเศษ - ADV)0.10503343129460789, (สวยงาม - ADJ)0.02029934103331993, (มี - VERB)0.0198485934707895, (มี - VERB)0.0198485934707895, (รู้ - VERB)0.014608665508048005",0.34721303211539384,pos,pos,True,True,True,True
pos,pos,"[['(การ - NOUN)', '(ตกแต่ง - VERB)', '(ภาย - NOUN)', '(ใน - ADP)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ไป - AUX)', '(ยัง - ADP)', '(วัด - VERB)'], ['(โหลด - NOUN)', '(เกิด - VERB)', '(ขึ้น - AUX)', '(รอบ - ADP)', '(ตัว - NOUN)', '(ฉัน - PRON)'], ['(อี - NOUN)'], ['(อาหาร - NOUN)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(ตลาด - NOUN)', '(ย่อ - VERB)', '(สินค้า - NOUN)'], ['(ฯลฯ - PUNCT)'], ['(ด้วย - ADP)'], ['(สวนสวย - NOUN)', '(และ - CCONJ)', '(กระดาน - NOUN)', '(ข้อมูล - NOUN)', '(บน - ADP)', '(หน้าจอ - NOUN)']]",6,"(ตกแต่ง - VERB)0.02814991778529263, (สวยงาม - ADJ)0.02029934103331993, (วัด - VERB)0.09382924871542506, (เกิด - VERB)0.056486839964452286, (ดื่ม - VERB)0.3981643437913107, (ย่อ - VERB)0.14254537104268214",0.7394750623324827,pos,pos,True,True,True,True
pos,pos,"[['(มี - VERB)', '(หลาย - DET)', '(อาคาร - NOUN)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(บริเวณ - NOUN)', '(วัด - VERB)'], ['(วัด - VERB)', '(หลัก - NOUN)', '(ตั้ง - VERB)', '(อยู่ - AUX)', '(ตรง - ADP)', '(ปลาย - NOUN)'], ['(มี - VERB)', '(หลาย - DET)', '(ชั้น - NOUN)'], ['(รูปร่าง - NOUN)', '(ของ - ADP)', '(อาคาร - NOUN)', '(ค่อนข้าง - ADV)', '(น่า - VERB)', '(สนใจ - VERB)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(เห็น - VERB)', '(ผู้คน - NOUN)', '(กำลัง - AUX)', '(สวด - VERB)', '(อ้อนวอน - NOUN)', '(ที่ - SCONJ)', '(นั่น - VERB)'], ['(คุณ - PRON)', '(ก็ - SCONJ)', '(สามารถ - AUX)', '(ทำ - VERB)', '(เช่น - ADP)', '(นั้น - DET)', '(ได้ - AUX)'], ['(มี - VERB)', '(ร้าน - NOUN)', '(ค้า - NOUN)', '(มากมาย - ADV)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADP)'], ['(เรา - PRON)', '(ไป - VERB)', '(เยี่ยม - NOUN)', '(ใน - ADP)', '(ช่วง - NOUN)', '(กลาง - ADJ)', '(วัน - NOUN)', '(และ - CCONJ)', '(มี - VERB)', '(หลาย - DET)', '(ครั้ง - NOUN)', '(เมื่อ - SCONJ)', '(แครกเกอร์ - NOUN)', '(ถูก - AUX)', '(ไฟ - VERB)', '(ไหม้ - VERB)'], ['(ใน - ADP)', '(ขณะ - NOUN)', '(ที่ - SCONJ)', '(ผ่าน - VERB)', '(วัด - VERB)', '(นี้ - DET)', '(ใน - ADP)', '(ตอน - NOUN)', '(เย็น - ADJ)', '(มัน - PRON)', '(ก็ - SCONJ)', '(ดู - VERB)', '(สวยงาม - ADV)', '(ยิ่ง - ADV)', '(ขึ้น - AUX)', '(ด้วย - ADP)', '(แสง - NOUN)', '(ทั้งหมด - DET)', '(ที่ - SCONJ)', '(เข้า - VERB)', '(มา - AUX)'], ['(แต่ - CCONJ)', '(ใน - ADP)', '(ขณะ - NOUN)', '(เดียว - DET)', '(กัน - ADV)', '(ก็ - SCONJ)', '(มี - VERB)', '(ผู้คน - NOUN)', '(หนา - ADJ)', '(แน่น - ADV)', '(ขึ้น - AUX)', '(เช่น - ADP)', '(กัน - ADV)'], ['(แม้ - SCONJ)', '(ว่า - SCONJ)', '(จะ - AUX)', '(มี - VERB)', '(ที่ - SCONJ)', '(จอด - VERB)', '(รถ - NOUN)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADP)'], ['(แต่ - CCONJ)', '(เรา - PRON)', '(คิด - VERB)', '(ค่า - NOUN)', '(บริการ - NOUN)', '(หก - NOUN)', '(สิบ - NUM)', '(บาท - NOUN)', '(เหมือน - VERB)', '(กัน - ADV)', '(ใน - ADP)', '(ขณะ - NOUN)', '(ที่ - SCONJ)', '(สลิป - NOUN)', '(พูด - VERB)', '(ยี่สิบ - NUM)', '(บาท - NOUN)']]",31,"(มี - VERB)0.0198485934707895, (วัด - VERB)0.09382924871542506, (วัด - VERB)0.09382924871542506, (ตั้ง - VERB)0.03440926427826142, (มี - VERB)0.0198485934707895, (ค่อนข้าง - ADV)0.02099110248644666, (น่า - VERB)0.015411731069994874, (สนใจ - VERB)0.02831358009799782, (เห็น - VERB)0.034236424947710696, (สวด - VERB)0.05258774351960708, (นั่น - VERB)0.09954108594782768, (ทำ - VERB)0.015504885267008326, (มี - VERB)0.0198485934707895, (มากมาย - ADV)0.06032628394620669, (ไป - VERB)0.03763639311667837, (กลาง - ADJ)0.07531578661926971, (มี - VERB)0.0198485934707895, (ไฟ - VERB)0.1108686219220861, (ผ่าน - VERB)0.018036799173539352, (วัด - VERB)0.09382924871542506, (ดู - VERB)0.021697114687243498, (เข้า - VERB)0.05444670331478893, (กัน - ADV)0.02258585649131134, (มี - VERB)0.0198485934707895, (หนา - ADJ)0.06881500671026033, (แน่น - ADV)0.06881500671026033, (กัน - ADV)0.02258585649131134, (มี - VERB)0.0198485934707895, (จอด - VERB)0.052364900826404576, (คิด - VERB)0.04796052449811987, (กัน - ADV)0.02258585649131134",1.3856158355846584,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(ไป - VERB)', '(เยี่ยมชม - NOUN)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(ใน - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ของ - ADP)', '(เรา - PRON)', '(ผ่าน - VERB)', '(เกาะภูเก็ต - NOUN)'], ['(วัด - VERB)', '(เป็น - VERB)', '(สาม - NOUN)', '(ชั้น - NOUN)', '(ที่ - SCONJ)', '(ใหญ่ - ADJ)', '(ที่สุด - ADV)', '(และ - CCONJ)', '(วัด - VERB)', '(ที่ - SCONJ)', '(มี - VERB)', '(ผู้ - PRON)', '(เยี่ยมชม - VERB)', '(มาก - ADV)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัดภูเก็ต - NOUN)'], ['(อาคาร - NOUN)', '(ที่ - SCONJ)', '(สูง - ADJ)', '(ที่สุด - ADV)', '(ของ - ADP)', '(วัดฉลอง - NOUN)', '(เป็น - VERB)', '(เจดีย์ - NOUN)', '(สูง - ADJ)', '(หก - NOUN)', '(สิบ - NOUN)', '(เมตร - NOUN)', '(เพื่อ - SCONJ)', '(ปกป้อง - VERB)', '(เศษ - DET)', '(กระดูก - NOUN)', '(ของ - ADP)', '(พระพุทธเจ้า - NOUN)'], ['(วัด - VERB)', '(ถูก - AUX)', '(สร้าง - VERB)', '(ขึ้น - AUX)', '(ที่ - ADP)', '(หนึ่ง - NUM)', '(พัน - NOUN)', '(แปด - ADV)', '(ร้อย - NOUN)', '(สาม - NUM)', '(สิบ - NUM)', '(เจ็ด - NOUN)'], ['(ผนัง - NOUN)', '(และ - CCONJ)', '(เพดาน - NOUN)', '(ของ - ADP)', '(วัด - VERB)', '(ตกแต่ง - VERB)', '(ด้วย - ADP)', '(ภาพ - NOUN)', '(วาด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(จาก - ADP)', '(ชีวิต - NOUN)', '(ของ - ADP)', '(พระพุทธเจ้า - NOUN)'], ['(สถานที่ - NOUN)', '(รอบ - NOUN)'], ['(ๆ - PUNCT)'], ['(บาง - DET)', '(ครั้ง - NOUN)', '(ก็ - SCONJ)', '(เสียง - NOUN)', '(ดัง - ADJ)', '(มาก - ADV)', '(เพราะ - SCONJ)', '(มี - VERB)', '(การ - NOUN)', '(ระเบิด - VERB)', '(ของ - ADP)', '(ประทัด - NOUN)', '(จาก - ADP)', '(เตา - NOUN)', '(อิฐ - NOUN)'], ['(นั่น - PRON)', '(เป็น - VERB)', '(วิธี - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ทำ - VERB)', '(บุญ - NOUN)', '(เมื่อ - SCONJ)', '(ความ - NOUN)', '(ปรารถนา - VERB)', '(ของ - ADP)', '(คุณ - PRON)', '(เป็น - PART)', '(จริง - ADJ)']]",30,"(ไป - VERB)0.03763639311667837, (เดินทาง - VERB)0.0325404722110808, (ผ่าน - VERB)0.018036799173539352, (วัด - VERB)0.09382924871542506, (เป็น - VERB)0.019773941843934367, (ใหญ่ - ADJ)0.02678248155365584, (ที่สุด - ADV)0.03013029174786282, (วัด - VERB)0.09382924871542506, (มี - VERB)0.0198485934707895, (เยี่ยมชม - VERB)0.04807548234618251, (มาก - ADV)0.015077517694607714, (ที่สุด - ADV)0.03013029174786282, (สูง - ADJ)0.028234040603270994, (ที่สุด - ADV)0.03013029174786282, (เป็น - VERB)0.019773941843934367, (สูง - ADJ)0.028234040603270994, (ปกป้อง - VERB)0.11739030556456176, (วัด - VERB)0.09382924871542506, (สร้าง - VERB)0.04805431735412371, (วัด - VERB)0.09382924871542506, (ตกแต่ง - VERB)0.02814991778529263, (สวยงาม - ADJ)0.02029934103331993, (ดัง - ADJ)0.019661430488645812, (มาก - ADV)0.015077517694607714, (มี - VERB)0.0198485934707895, (ระเบิด - VERB)0.022200068108300025, (เป็น - VERB)0.019773941843934367, (ทำ - VERB)0.015504885267008326, (ปรารถนา - VERB)0.017203751677565084, (จริง - ADJ)0.01309063741274041",1.1159762822671229,pos,pos,True,True,True,True
pos,pos,"[['(จะ - AUX)', '(ต้อง - AUX)', '(หยุด - VERB)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(วัน - NOUN)', '(เดียว - DET)', '(กับ - ADP)', '(ภูเก็ต - NOUN)', '(ด้วย - ADP)', '(คน - NOUN)', '(ขับ - VERB)', '(ส่วน - NOUN)', '(ตัว - NOUN)', '(ที่ - SCONJ)', '(คุณ - VERB)', '(ต้อง - AUX)', '(หา - VERB)', '(ข้อ - NOUN)', '(เสนอ - VERB)', '(ราคา - NOUN)', '(ถูก - ADJ)'], ['(ผล - NOUN)', '(งาน - NOUN)', '(ชิ้น - NOUN)', '(เอก - NOUN)', '(ของ - ADP)', '(ศิลปะ - NOUN)', '(ไทย - PROPN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(ที่ - SCONJ)', '(สร้าง - VERB)', '(ขึ้น - AUX)', '(เมื่อ - SCONJ)', '(หลาย - DET)', '(สิบ - NOUN)', '(ปี - NOUN)', '(ที่ - SCONJ)', '(ผ่าน - VERB)', '(มา - AUX)', '(ทิวทัศน์ - NOUN)', '(อัน - SCONJ)', '(งดงาม - ADJ)', '(จาก - ADP)', '(จุด - NOUN)', '(สูง - ADJ)', '(สุด - ADV)']]",11,"(หยุด - VERB)0.020196742076370837, (เดินทาง - VERB)0.0325404722110808, (ขับ - VERB)0.05766508632447674, (คุณ - VERB)0.025889381696733268, (หา - VERB)0.03208128041995537, (ยอดเยี่ยม - VERB)0.027188735224823752, (สร้าง - VERB)0.04805431735412371, (ผ่าน - VERB)0.018036799173539352, (งดงาม - ADJ)0.05202596226693363, (สูง - ADJ)0.028234040603270994, (สุด - ADV)0.04805431735412371",0.38996713470543215,pos,pos,True,True,True,True
pos,pos,"[['(วัด - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ซึ่ง - SCONJ)', '(ได้ - AUX)', '(รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - PART)', '(ดี - ADJ)', '(และ - CCONJ)', '(ฉัน - PRON)', '(คิด - VERB)', '(ว่า - SCONJ)', '(คน - NOUN)', '(ส่วน - NOUN)', '(ใหญ่ - ADJ)', '(จะ - AUX)', '(พบ - VERB)', '(ว่า - SCONJ)', '(การ - NOUN)', '(มา - VERB)', '(เยือน - NOUN)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(คุ้ม - VERB)', '(ค่า - NOUN)', '(กับ - ADP)', '(เวลา - NOUN)'], ['(พึง - NOUN)', '(ระวัง - VERB)', '(ว่า - SCONJ)', '(วัดหลัก - NOUN)', '(อยู่ - VERB)', '(เหนือ - ADP)', '(หลาย - DET)', '(ชั้น - NOUN)', '(ดัง - ADP)', '(นั้น - DET)', '(ควร - AUX)', '(เตรียม - VERB)', '(ตัว - NOUN)', '(ให้ - SCONJ)', '(พร้อม - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ปีน - VERB)', '(บันได - NOUN)', '(*กี่ - DET)', '(ขั้น - NOUN)']]",16,"(วัด - VERB)0.09382924871542506, (สวยงาม - ADJ)0.02029934103331993, (รับ - VERB)0.033487182043684144, (ดูแล - VERB)0.038245568928185536, (ดี - ADJ)0.03285792585290631, (คิด - VERB)0.04796052449811987, (ใหญ่ - ADJ)0.02678248155365584, (พบ - VERB)0.02241675930192366, (มา - VERB)0.016416366917598783, (นี่ - VERB)0.02203637500049325, (คุ้ม - VERB)0.04175506227024982, (ระวัง - VERB)0.04532877432471306, (อยู่ - VERB)0.017910930702967016, (เตรียม - VERB)0.06461761446288883, (พร้อม - VERB)0.02536192716117807, (ปีน - VERB)0.010787217268094866",0.5600933000354039,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)'], ['(ต้อง - AUX)', '(ไป - VERB)', '(เยี่ยมชม - NOUN)'], ['(สะดวก - VERB)', '(และ - CCONJ)', '(พนักงาน - NOUN)', '(ก็ - SCONJ)', '(เป็น - VERB)', '(กันเอง - PRON)'], ['(ฉัน - PRON)', '(ชอบ - VERB)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(มาก - ADV)']]",7,"(ตื่นตาตื่นใจ - VERB)0.008731752122973273, (ไป - VERB)0.03763639311667837, (สะดวก - VERB)0.02420864569905098, (เป็น - VERB)0.019773941843934367, (ชอบ - VERB)0.05402771626089713, (นี่ - VERB)0.02203637500049325, (มาก - ADV)0.015077517694607714",0.1814923417386351,pos,pos,True,True,True,True
pos,pos,"[['(การ - NOUN)', '(เที่ยว - VERB)', '(ชม - NOUN)', '(มี - VERB)', '(วัด - VERB)', '(ไทย - PROPN)', '(บาง - DET)', '(แห่ง - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(สถาปัตยกรรม - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(น่า - NOUN)', '(สนใจ - VERB)', '(มาก - ADV)'], ['(รูป - NOUN)', '(ปั้น - NOUN)', '(และ - CCONJ)', '(ภาพ - NOUN)', '(วาด - VERB)', '(มากมาย - ADV)', '(ของ - ADP)', '(วัฒนธรรม - NOUN)', '(ท้องถิ่น - NOUN)', '(และ - CCONJ)', '(ศาสนา - NOUN)', '(พุทธ - NOUN)']]",9,"(เที่ยว - VERB)0.0240067256605559, (มี - VERB)0.0198485934707895, (วัด - VERB)0.09382924871542506, (มี - VERB)0.0198485934707895, (สวยงาม - ADJ)0.02029934103331993, (สนใจ - VERB)0.02831358009799782, (มาก - ADV)0.015077517694607714, (วาด - VERB)0.11338836332940624, (มากมาย - ADV)0.06032628394620669",0.3949382474190984,pos,pos,True,True,True,True
pos,pos,"[['(ดี - ADJ)', '(มาก - ADV)', '(ที่ - SCONJ)', '(ได้ - AUX)', '(สัมผัส - VERB)', '(กับ - ADP)', '(วัฒนธรรม - NOUN)', '(ไทย - PROPN)', '(สถาปัตยกรรม - NOUN)', '(และ - CCONJ)', '(จิตวิญญาณ - NOUN)', '(แบบ - NOUN)', '(เก่า - ADJ)'], ['(ๆ - NOUN)'], ['(ไฮไลท์ - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)', '(สำหรับ - ADP)', '(เรา - PRON)']]",5,"(ดี - ADJ)0.03285792585290631, (มาก - ADV)0.015077517694607714, (สัมผัส - VERB)0.07060854995556536, (เก่า - ADJ)0.060473793775683335, (เดินทาง - VERB)0.0325404722110808",0.21155825948984353,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(แออัด - ADJ)', '(มาก - ADV)', '(แม้ - NOUN)', '(ใน - ADP)', '(วัน - NOUN)', '(ธรรมดา - ADJ)'], ['(แต่ - CCONJ)', '(สถานที่ - NOUN)', '(นั้น - DET)', '(น่า - SCONJ)', '(สนใจ - VERB)', '(ใน - ADP)', '(ฐานะ - NOUN)', '(สถานที่ - NOUN)', '(ทาง - NOUN)', '(ศาสนา - NOUN)'], ['(หลีกเลี่ยง - NOUN)', '(การ - NOUN)', '(เปิดเผย - VERB)', '(เสื้อผ้า - NOUN)']]",5,"(แออัด - ADJ)0.090710690663525, (มาก - ADV)0.015077517694607714, (ธรรมดา - ADJ)0.090710690663525, (สนใจ - VERB)0.02831358009799782, (เปิดเผย - VERB)0.010787217268094866",0.23559969638775038,pos,pos,True,True,True,True
