expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(เรา - PRON)', '(ไป - VERB)', '(เยี่ยมชม - NOUN)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(ใน - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ของ - ADP)', '(เรา - PRON)', '(ผ่าน - VERB)', '(เกาะภูเก็ต - NOUN)'], ['(วัด - VERB)', '(เป็น - VERB)', '(สาม - NOUN)', '(ชั้น - NOUN)', '(ที่ - SCONJ)', '(ใหญ่ - ADJ)', '(ที่สุด - ADV)', '(และ - CCONJ)', '(วัด - VERB)', '(ที่ - SCONJ)', '(มี - VERB)', '(ผู้ - PRON)', '(เยี่ยมชม - VERB)', '(มาก - ADV)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัดภูเก็ต - NOUN)'], ['(อาคาร - NOUN)', '(ที่ - SCONJ)', '(สูง - ADJ)', '(ที่สุด - ADV)', '(ของ - ADP)', '(วัดฉลอง - NOUN)', '(เป็น - VERB)', '(เจดีย์ - NOUN)', '(สูง - ADJ)', '(หก - NOUN)', '(สิบ - NOUN)', '(เมตร - NOUN)', '(เพื่อ - SCONJ)', '(ปกป้อง - VERB)', '(เศษ - DET)', '(กระดูก - NOUN)', '(ของ - ADP)', '(พระพุทธเจ้า - NOUN)'], ['(วัด - VERB)', '(ถูก - AUX)', '(สร้าง - VERB)', '(ขึ้น - AUX)', '(ที่ - ADP)', '(หนึ่ง - NUM)', '(พัน - NOUN)', '(แปด - ADV)', '(ร้อย - NOUN)', '(สาม - NUM)', '(สิบ - NUM)', '(เจ็ด - NOUN)'], ['(ผนัง - NOUN)', '(และ - CCONJ)', '(เพดาน - NOUN)', '(ของ - ADP)', '(วัด - VERB)', '(ตกแต่ง - VERB)', '(ด้วย - ADP)', '(ภาพ - NOUN)', '(วาด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(จาก - ADP)', '(ชีวิต - NOUN)', '(ของ - ADP)', '(พระพุทธเจ้า - NOUN)'], ['(สถานที่ - NOUN)', '(รอบ - NOUN)'], ['(ๆ - PUNCT)'], ['(บาง - DET)', '(ครั้ง - NOUN)', '(ก็ - SCONJ)', '(เสียง - NOUN)', '(ดัง - ADJ)', '(มาก - ADV)', '(เพราะ - SCONJ)', '(มี - VERB)', '(การ - NOUN)', '(ระเบิด - VERB)', '(ของ - ADP)', '(ประทัด - NOUN)', '(จาก - ADP)', '(เตา - NOUN)', '(อิฐ - NOUN)'], ['(นั่น - PRON)', '(เป็น - VERB)', '(วิธี - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ทำ - VERB)', '(บุญ - NOUN)', '(เมื่อ - SCONJ)', '(ความ - NOUN)', '(ปรารถนา - VERB)', '(ของ - ADP)', '(คุณ - PRON)', '(เป็น - PART)', '(จริง - ADJ)']]",30,"(ไป - VERB)0.054730153095641935, (เดินทาง - VERB)0.03419715408547454, (ผ่าน - VERB)0.0366466739061042, (วัด - VERB)0.09555751764597033, (เป็น - VERB)0.02222113933017791, (ใหญ่ - ADJ)0.03879497919724822, (ที่สุด - ADV)0.031009770534016653, (วัด - VERB)0.09555751764597033, (มี - VERB)0.023903682459445415, (เยี่ยมชม - VERB)0.05146494751609108, (มาก - ADV)0.018633468053179086, (ที่สุด - ADV)0.031009770534016653, (สูง - ADJ)0.04648634968013305, (ที่สุด - ADV)0.031009770534016653, (เป็น - VERB)0.02222113933017791, (สูง - ADJ)0.04648634968013305, (ปกป้อง - VERB)0.14782482922944815, (วัด - VERB)0.09555751764597033, (สร้าง - VERB)0.10719809255919906, (วัด - VERB)0.09555751764597033, (ตกแต่ง - VERB)0.030185552335881976, (สวยงาม - ADJ)0.02361817484198566, (ดัง - ADJ)0.027717155480521526, (มาก - ADV)0.018633468053179086, (มี - VERB)0.023903682459445415, (ระเบิด - VERB)0.034028216846055594, (เป็น - VERB)0.02222113933017791, (ทำ - VERB)0.025610747985683396, (ปรารถนา - VERB)0.017203751677565084, (จริง - ADJ)0.023913605352407677",1.3731038346712883,pos,pos,True,True,True,True
pos,pos,"[['(จะ - AUX)', '(ต้อง - AUX)', '(หยุด - VERB)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(วัน - NOUN)', '(เดียว - DET)', '(กับ - ADP)', '(ภูเก็ต - NOUN)', '(ด้วย - ADP)', '(คน - NOUN)', '(ขับ - VERB)', '(ส่วน - NOUN)', '(ตัว - NOUN)', '(ที่ - SCONJ)', '(คุณ - VERB)', '(ต้อง - AUX)', '(หา - VERB)', '(ข้อ - NOUN)', '(เสนอ - VERB)', '(ราคา - NOUN)', '(ถูก - ADJ)'], ['(ผล - NOUN)', '(งาน - NOUN)', '(ชิ้น - NOUN)', '(เอก - NOUN)', '(ของ - ADP)', '(ศิลปะ - NOUN)', '(ไทย - PROPN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(ที่ - SCONJ)', '(สร้าง - VERB)', '(ขึ้น - AUX)', '(เมื่อ - SCONJ)', '(หลาย - DET)', '(สิบ - NOUN)', '(ปี - NOUN)', '(ที่ - SCONJ)', '(ผ่าน - VERB)', '(มา - AUX)', '(ทิวทัศน์ - NOUN)', '(อัน - SCONJ)', '(งดงาม - ADJ)', '(จาก - ADP)', '(จุด - NOUN)', '(สูง - ADJ)', '(สุด - ADV)']]",13,"(หยุด - VERB)0.026048134640553038, (เดินทาง - VERB)0.03419715408547454, (ขับ - VERB)0.0607405575951155, (คุณ - VERB)0.033759409687600696, (หา - VERB)0.064421803509971, (เสนอ - VERB)0.29471394764062064, (ถูก - ADJ)0.24624550376398177, (ยอดเยี่ยม - VERB)0.03666078346323132, (สร้าง - VERB)0.10719809255919906, (ผ่าน - VERB)0.0366466739061042, (งดงาม - ADJ)0.07214921182301175, (สูง - ADJ)0.04648634968013305, (สุด - ADV)0.09954108594782768",1.1588087083028242,pos,pos,True,True,True,True
pos,pos,"[['(วัด - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ซึ่ง - SCONJ)', '(ได้ - AUX)', '(รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - PART)', '(ดี - ADJ)', '(และ - CCONJ)', '(ฉัน - PRON)', '(คิด - VERB)', '(ว่า - SCONJ)', '(คน - NOUN)', '(ส่วน - NOUN)', '(ใหญ่ - ADJ)', '(จะ - AUX)', '(พบ - VERB)', '(ว่า - SCONJ)', '(การ - NOUN)', '(มา - VERB)', '(เยือน - NOUN)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(คุ้ม - VERB)', '(ค่า - NOUN)', '(กับ - ADP)', '(เวลา - NOUN)'], ['(พึง - NOUN)', '(ระวัง - VERB)', '(ว่า - SCONJ)', '(วัดหลัก - NOUN)', '(อยู่ - VERB)', '(เหนือ - ADP)', '(หลาย - DET)', '(ชั้น - NOUN)', '(ดัง - ADP)', '(นั้น - DET)', '(ควร - AUX)', '(เตรียม - VERB)', '(ตัว - NOUN)', '(ให้ - SCONJ)', '(พร้อม - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ปีน - VERB)', '(บันได - NOUN)', '(*กี่ - DET)', '(ขั้น - NOUN)']]",16,"(วัด - VERB)0.09555751764597033, (สวยงาม - ADJ)0.02361817484198566, (รับ - VERB)0.04079975319286727, (ดูแล - VERB)0.04326085080963119, (ดี - ADJ)0.034884676419534175, (คิด - VERB)0.04796052449811987, (ใหญ่ - ADJ)0.03879497919724822, (พบ - VERB)0.02241675930192366, (มา - VERB)0.016416366917598783, (นี่ - VERB)0.025592463988761204, (คุ้ม - VERB)0.04175506227024982, (ระวัง - VERB)0.07231018761323274, (อยู่ - VERB)0.026394745476360545, (เตรียม - VERB)0.08932434940458162, (พร้อม - VERB)0.037109430922640414, (ปีน - VERB)0.010787217268094866",0.6669830597688005,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)'], ['(ต้อง - AUX)', '(ไป - VERB)', '(เยี่ยมชม - NOUN)'], ['(สะดวก - VERB)', '(และ - CCONJ)', '(พนักงาน - NOUN)', '(ก็ - SCONJ)', '(เป็น - VERB)', '(กันเอง - PRON)'], ['(ฉัน - PRON)', '(ชอบ - VERB)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(มาก - ADV)']]",7,"(ตื่นตาตื่นใจ - VERB)0.016731163745310078, (ไป - VERB)0.054730153095641935, (สะดวก - VERB)0.02420864569905098, (เป็น - VERB)0.02222113933017791, (ชอบ - VERB)0.05402771626089713, (นี่ - VERB)0.025592463988761204, (มาก - ADV)0.018633468053179086",0.21614475017301832,pos,pos,True,True,True,True
pos,pos,"[['(การ - NOUN)', '(เที่ยว - VERB)', '(ชม - NOUN)', '(มี - VERB)', '(วัด - VERB)', '(ไทย - PROPN)', '(บาง - DET)', '(แห่ง - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(สถาปัตยกรรม - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(น่า - NOUN)', '(สนใจ - VERB)', '(มาก - ADV)'], ['(รูป - NOUN)', '(ปั้น - NOUN)', '(และ - CCONJ)', '(ภาพ - NOUN)', '(วาด - VERB)', '(มากมาย - ADV)', '(ของ - ADP)', '(วัฒนธรรม - NOUN)', '(ท้องถิ่น - NOUN)', '(และ - CCONJ)', '(ศาสนา - NOUN)', '(พุทธ - NOUN)']]",9,"(เที่ยว - VERB)0.0240067256605559, (มี - VERB)0.023903682459445415, (วัด - VERB)0.09555751764597033, (มี - VERB)0.023903682459445415, (สวยงาม - ADJ)0.02361817484198566, (สนใจ - VERB)0.045331848986687996, (มาก - ADV)0.018633468053179086, (วาด - VERB)0.11338836332940624, (มากมาย - ADV)0.06543806642001386",0.4337815298566899,pos,pos,True,True,True,True
pos,pos,"[['(ดี - ADJ)', '(มาก - ADV)', '(ที่ - SCONJ)', '(ได้ - AUX)', '(สัมผัส - VERB)', '(กับ - ADP)', '(วัฒนธรรม - NOUN)', '(ไทย - PROPN)', '(สถาปัตยกรรม - NOUN)', '(และ - CCONJ)', '(จิตวิญญาณ - NOUN)', '(แบบ - NOUN)', '(เก่า - ADJ)'], ['(ๆ - NOUN)'], ['(ไฮไลท์ - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)', '(สำหรับ - ADP)', '(เรา - PRON)']]",5,"(ดี - ADJ)0.034884676419534175, (มาก - ADV)0.018633468053179086, (สัมผัส - VERB)0.07060854995556536, (เก่า - ADJ)0.060473793775683335, (เดินทาง - VERB)0.03419715408547454",0.2187976422894365,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(แออัด - ADJ)', '(มาก - ADV)', '(แม้ - NOUN)', '(ใน - ADP)', '(วัน - NOUN)', '(ธรรมดา - ADJ)'], ['(แต่ - CCONJ)', '(สถานที่ - NOUN)', '(นั้น - DET)', '(น่า - SCONJ)', '(สนใจ - VERB)', '(ใน - ADP)', '(ฐานะ - NOUN)', '(สถานที่ - NOUN)', '(ทาง - NOUN)', '(ศาสนา - NOUN)'], ['(หลีกเลี่ยง - NOUN)', '(การ - NOUN)', '(เปิดเผย - VERB)', '(เสื้อผ้า - NOUN)']]",5,"(แออัด - ADJ)0.090710690663525, (มาก - ADV)0.018633468053179086, (ธรรมดา - ADJ)0.090710690663525, (สนใจ - VERB)0.045331848986687996, (เปิดเผย - VERB)0.02046805327792359",0.2658547516448407,pos,pos,True,True,True,True
pos,pos,"[['(เยี่ยมชม - NOUN)', '(วัด - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(แห่ง - NOUN)', '(นี้ - DET)', '(กับ - ADP)', '(ลูก - NOUN)', '(ชาย - NOUN)', '(วัย - NOUN)', '(รุ่น - NOUN)', '(ของ - ADP)', '(ฉัน - PRON)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(ส่วน - NOUN)', '(หนึ่ง - NUM)', '(ของ - ADP)', '(สถาปัตยกรรม - NOUN)', '(ทัวร์ - NOUN)', '(เมือง - VERB)', '(ที่ - SCONJ)', '(น่า - VERB)', '(ประทับใจ - VERB)', '(และ - CCONJ)', '(รายละเอียด - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ทึ่ง - VERB)', '(ใน - ADP)', '(แต่ละ - DET)', '(วัด - VERB)'], ['(แต่ละ - DET)', '(วัด - VERB)', '(สามารถ - AUX)', '(ใส่ - VERB)', '(รองเท้า - NOUN)', '(ได้ - AUX)', '(และ - CCONJ)', '(คุณ - PRON)', '(สามารถ - AUX)', '(ปีนหอ - VERB)', '(คอย - VERB)', '(เพื่อ - SCONJ)', '(ชม - VERB)', '(ทิวทัศน์ - NOUN)', '(ของ - ADP)', '(พื้นที่ - NOUN)'], ['(ใน - ADP)', '(บรรดา - NOUN)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ที่ - SCONJ)', '(พึมพำ - VERB)', '(ไป - AUX)', '(รอบ - ADP)'], ['(ๆ - NOUN)'], ['(ใน - ADP)', '(ช่วง - NOUN)', '(ฤดู - NOUN)', '(ท่องเที่ยว - ADJ)', '(คุณ - VERB)', '(ยังคง - AUX)', '(รู้สึก - VERB)', '(ถึง - ADP)', '(ความ - NOUN)', '(สงบ - VERB)', '(และ - CCONJ)', '(ความ - NOUN)', '(สงบ - VERB)'], ['(นี่ - PRON)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ควร - AUX)', '(ค่า - NOUN)', '(แก่ - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)']]",23,"(วัด - VERB)0.09555751764597033, (สวยงาม - ADJ)0.02361817484198566, (เป็น - VERB)0.02222113933017791, (เมือง - VERB)0.08869489753766889, (น่า - VERB)0.022200231660349762, (ประทับใจ - VERB)0.044005443766767696, (ทึ่ง - VERB)0.17696193057391588, (วัด - VERB)0.09555751764597033, (วัด - VERB)0.09555751764597033, (ใส่ - VERB)0.08053760082083052, (ปีนหอ - VERB)0.199563519459755, (คอย - VERB)0.199563519459755, (ชม - VERB)0.159650815567804, (ท่องเที่ยว - VERB)0.06786654479901173, (มาก - ADJ)0.13665581102319313, (พึมพำ - VERB)0.10503343129460789, (ท่องเที่ยว - ADJ)0.05730644831257781, (คุณ - VERB)0.033759409687600696, (รู้สึก - VERB)0.042316891843879115, (สงบ - VERB)0.08155126982776925, (สงบ - VERB)0.08155126982776925, (เป็น - VERB)0.02222113933017791, (เยี่ยมชม - VERB)0.05146494751609108",1.9834169894195992,pos,pos,True,True,True,True
pos,pos,"[['(ถ้า - SCONJ)', '(คุณ - VERB)', '(นับถือ - VERB)', '(ศาสนา - NOUN)', '(พุทธ - NOUN)', '(มัน - PRON)', '(จะ - AUX)', '(*น่า - VERB)', '(เบื่อ - VERB)', '(สำหรับ - ADP)', '(คุณ - PRON)', '(ตั้งแต่ - SCONJ)', '(คุณ - NOUN)', '(มา - AUX)', '(ที่ - ADP)', '(นี่ - VERB)', '(เพื่อ - ADP)', '(สวด - VERB)', '(อ้อนวอน - NOUN)'], ['(คน - NOUN)', '(อื่น - DET)', '(อาจ - AUX)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(สิบ - NOUN)', '(ห้า - VERB)', '(นาที - NOUN)', '(เพื่อ - SCONJ)', '(เยี่ยมชม - VERB)', '(วัด - VERB)']]",10,"(คุณ - VERB)0.033759409687600696, (นับถือ - VERB)0.02977478313486054, (*น่า - VERB)0.10503343129460789, (เบื่อ - VERB)0.11739030556456176, (นี่ - VERB)0.025592463988761204, (สวด - VERB)0.07085975609845362, (ใช้ - VERB)0.059508153437612864, (ห้า - VERB)0.09503024736178808, (เยี่ยมชม - VERB)0.05146494751609108, (วัด - VERB)0.09555751764597033",0.683971015730308,pos,pos,True,True,True,True
pos,pos,"[['(เห็น - VERB)', '(ได้ - AUX)', '(ชัด - ADV)', '(ว่า - SCONJ)', '(เป็น - VERB)', '(วัด - VERB)', '(ที่ - SCONJ)', '(สำคัญ - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัดภูเก็ต - NOUN)'], ['(มัน - PRON)', '(เป็น - VERB)', '(ภาพ - NOUN)', '(ถ่าย - VERB)', '(ที่ - SCONJ)', '(มี - VERB)', '(สี - NOUN)', '(แดง - ADJ)', '(และ - CCONJ)', '(สี - NOUN)', '(ทอง - ADJ)'], ['(แต่ - CCONJ)', '(*ได้ - VERB)', '(อยู่ - VERB)', '(ใน - ADP)', '(ลีก - NOUN)', '(ของ - ADP)', '(คน - NOUN)', '(อื่น - DET)', '(ทั่ว - ADP)', '(ประเทศไทย - PROPN)'], ['(สวน - NOUN)', '(สวย - ADJ)', '(และ - CCONJ)', '(ที่ - SCONJ)', '(จอด - VERB)', '(รถ - NOUN)', '(ดี - ADJ)', '(มาก - ADV)'], ['(เข้า - VERB)', '(ฟรี - NOUN)', '(. - PUNCT)']]",16,"(เห็น - VERB)0.03886418317555086, (เป็น - VERB)0.02222113933017791, (วัด - VERB)0.09555751764597033, (สำคัญ - ADJ)0.040862911308083706, (ที่สุด - ADV)0.031009770534016653, (เป็น - VERB)0.02222113933017791, (ถ่าย - VERB)0.045854741668174714, (มี - VERB)0.023903682459445415, (แดง - ADJ)0.3628427626541, (ทอง - ADJ)0.3628427626541, (อยู่ - VERB)0.026394745476360545, (สวย - ADJ)0.12387335140174112, (จอด - VERB)0.10545136524687376, (ดี - ADJ)0.034884676419534175, (มาก - ADV)0.018633468053179086, (เข้า - VERB)0.08244138326914291",1.4378596006266289,pos,pos,True,True,True,True
pos,neg,"[['(เรา - PRON)', '(ตัดสินใจ - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(และ - CCONJ)', '(เยี่ยมชม - VERB)', '(สถานที่ - NOUN)', '(ท่องเที่ยว - VERB)', '(ทาง - ADP)', '(วัฒนธรรม - NOUN)', '(แบบ - NOUN)', '(ดั้งเดิม - ADJ)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(ดัง - ADP)', '(นั้น - DET)', '(เรา - PRON)', '(จึง - AUX)', '(นั่ง - VERB)', '(แท็กซี่ - NOUN)', '(จาก - ADP)', '(โรง - NOUN)', '(แรม - NOUN)', '(ของ - ADP)', '(เรา - PRON)', '(ใน - ADP)', '(กะตะ - NOUN)'], ['(700 - NUM)', '(b - NOUN)'], ['(ไป - AUX)', '(วัด - VERB)', '(และ - CCONJ)', '(รอ - VERB)', '(ไป - AUX)', '(เมืองภูเก็ต - NOUN)', '(เก่า - ADJ)', '(แล้ว - AUX)', '(เช็ค - VERB)', '(เอาท์ - NOUN)', '(วัด - VERB)'], ['(บริเวณ - NOUN)', '(วัด - VERB)', '(มี - VERB)', '(การ - NOUN)', '(ตกแต่ง - VERB)', '(อย่าง - PART)', '(ดี - ADJ)', '(และ - CCONJ)', '(ดูดี - NOUN)']]",10,"(ตัดสินใจ - VERB)0.08315146644156457, (ไป - VERB)0.054730153095641935, (เยี่ยมชม - VERB)0.05146494751609108, (ท่องเที่ยว - VERB)0.06786654479901173, (ดั้งเดิม - ADJ)0.0, (วัด - VERB)0.09555751764597033, (เก่า - ADJ)0.060473793775683335, (วัด - VERB)0.09555751764597033, (วัด - VERB)0.09555751764597033, (มี - VERB)0.023903682459445415, (ตกแต่ง - VERB)0.030185552335881976, (ดี - ADJ)0.034884676419534175",0.6933333697807652,pos,pos,False,False,True,True
,,,,,,,,99,99,97,97
