expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(มี - VERB)', '(หลาย - ADV)', '(อาคาร - NOUN)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(บริเวณ - NOUN)', '(วัด - NOUN)'], ['(วัด - NOUN)', '(หลัก - ADJ)', '(ตั้ง - VERB)', '(อยู่ - ADV)', '(ตรง - ADP)', '(ปลาย - NOUN)'], ['(มี - VERB)', '(หลาย - ADV)', '(ชั้น - NOUN)'], ['(รูปร่าง - NOUN)', '(ของ - NOUN)', '(อาคาร - NOUN)', '(ค่อนข้าง - ADV)', '(น่าสนใจ - ADJ)'], ['(คุณ - NOUN)', '(สามารถ - AUX)', '(เห็น - VERB)', '(ผู้คน - NOUN)', '(กำลัง - AUX)', '(สวดอ้อนวอน - VERB)', '(ที่นั่น - ADV)'], ['(คุณ - NOUN)', '(ก็ - SCONJ)', '(สามารถ - AUX)', '(ทำ - VERB)', '(เช่นนั้น - ADV)', '(ได้ - ADV)'], ['(มี - VERB)', '(ร้านค้า - NOUN)', '(มากมาย - ADJ)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADJ)'], ['(เรา - PRON)', '(ไป - VERB)', '(เยี่ยม - VERB)', '(ใน - ADP)', '(ช่วง - NOUN)', '(กลางวัน - NOUN)', '(และ - CCONJ)', '(มี - VERB)', '(หลาย - ADV)', '(ครัง - NOUN)', '(เมื่อ - SCONJ)', '(แครก - NOUN)', '(เกอร์ - NOUN)', '(ถูก - AUX)', '(ไฟไหม้ - VERB)'], ['(ในขณะที่ - SCONJ)', '(ผ่าน - VERB)', '(วัด - NOUN)', '(นี้ - DET)', '(ใน - ADP)', '(ตอนเย็น - NOUN)', '(มัน - PRON)', '(ก็ - SCONJ)', '(ดู - AUX)', '(สวยงาม - ADJ)', '(ยิ่งขึ้น - ADV)', '(ด้วย - ADP)', '(แสง - NOUN)', '(ทั้งหมด - ADJ)', '(ที่ - SCONJ)', '(เข้า - VERB)', '(มา - VERB)'], ['(แต่ - CCONJ)', '(ในขณะเดียวกัน - CCONJ)', '(ก็ - SCONJ)', '(มี - VERB)', '(ผู้คน - NOUN)', '(หนาแน่น - ADJ)', '(ขึ้น - ADV)', '(เช่นกัน - ADV)'], ['(แม้ว่า - SCONJ)', '(จะ - AUX)', '(มี - VERB)', '(ที่จอดรถ - NOUN)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADJ)'], ['(แต่ - CCONJ)', '(เรา - PRON)', '(คิด - VERB)', '(ค่าบริการ - NOUN)', '(หก - NUM)', '(สิบ - NUM)', '(บาท - NOUN)', '(เหมือนกัน - ADV)', '(ในขณะที่ - SCONJ)', '(สลิป - NOUN)', '(พูด - VERB)', '(ยี่ - ADV)', '(สิบ - NUM)', '(บาท - NOUN)']]",27,"(มี - VERB)0.016350870766043475, (หลาย - ADV)0.03446689738112329, (ตั้ง - VERB)0.01758454515166672, (อยู่ - ADV)0.02739374177579269, (มี - VERB)0.016350870766043475, (หลาย - ADV)0.03446689738112329, (ค่อนข้าง - ADV)0.02770947990304074, (เห็น - VERB)0.01505686494665482, (สวดอ้อนวอน - VERB)0.016778269296371967, (ที่นั่น - ADV)0.11297367992890457, (ทำ - VERB)0.02578234520074606, (เช่นนั้น - ADV)0.010905110352992076, (ได้ - ADV)0.02239842111264341, (มี - VERB)0.016350870766043475, (ไป - VERB)0.013907785353854736, (เยี่ยม - VERB)0.02208485299479891, (มี - VERB)0.016350870766043475, (หลาย - ADV)0.03446689738112329, (ผ่าน - VERB)0.014182275518485495, (เข้า - VERB)0.01985792437591696, (มา - VERB)0.014781063786489091, (มี - VERB)0.016350870766043475, (ขึ้น - ADV)0.01469337121916367, (เช่นกัน - ADV)0.04127064217674258, (มี - VERB)0.016350870766043475, (คิด - VERB)0.022477019407573993, (ยี่ - ADV)0.0382850330568568",0.679628342298326,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(ไป - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(ใน - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ของ - NOUN)', '(เรา - PRON)', '(ผ่าน - VERB)', '(เกาะ - VERB)', '(ภูเก็ต - NOUN)'], ['(วัด - NOUN)', '(เป็น - VERB)', '(สามชั้น - NOUN)', '(ที่ - SCONJ)', '(ใหญ่ - ADJ)', '(ที่สุด - ADV)', '(และ - CCONJ)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(ผู้ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(มาก - ADV)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)'], ['(อาคาร - NOUN)', '(ที่ - SCONJ)', '(สูง - VERB)', '(ที่สุด - ADV)', '(ของวัด - VERB)', '(ฉลอง - VERB)', '(เป็น - VERB)', '(เจดีย์ - NOUN)', '(สูง - ADJ)', '(หก - ADV)', '(สิบ - NUM)', '(เมตร - NOUN)', '(เพื่อ - SCONJ)', '(ปกป้อง - VERB)', '(เศษ - NOUN)', '(กระดูก - NOUN)', '(ของ - NOUN)', '(พระพุทธเจ้า - NOUN)'], ['(วัด - NOUN)', '(ถูก - AUX)', '(สร้าง - VERB)', '(ขึ้น - ADV)', '(ที่ - NOUN)', '(หนึ่ง - NUM)', '(พัน - NUM)', '(แปด - NUM)', '(ร้อย - NUM)', '(สาม - NUM)', '(สิบ - NUM)', '(เจ็ด - NOUN)'], ['(ผนัง - NOUN)', '(และ - CCONJ)', '(เพดาน - NOUN)', '(ของวัด - NOUN)', '(ตกแต่ง - VERB)', '(ด้วย - ADP)', '(ภาพวาด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(จาก - ADP)', '(ชีวิต - NOUN)', '(ของ - NOUN)', '(พระพุทธเจ้า - NOUN)'], ['(สถานที่ - NOUN)', '(รอบๆ - NOUN)'], ['(บางครั้ง - CCONJ)', '(ก็ - SCONJ)', '(เสียง - NOUN)', '(ดัง - ADJ)', '(มาก - ADV)', '(เพราะ - SCONJ)', '(มี - VERB)', '(การ - NOUN)', '(ระเบิด - VERB)', '(ของ - NOUN)', '(ประทัด - NOUN)', '(จาก - ADP)', '(เตา - NOUN)', '(อิฐ - NOUN)'], ['(นั่น - PRON)', '(เป็น - VERB)', '(วิธี - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ทำบุญ - VERB)', '(เมื่อ - ADP)', '(ความ - NOUN)', '(ปรารถนา - VERB)', '(ของ - NOUN)', '(คุณ - NOUN)', '(เป็น - VERB)', '(จริง - ADV)']]",30,"(ไป - VERB)0.013907785353854736, (เยี่ยม - VERB)0.02208485299479891, (ชม - VERB)0.030153829466508915, (เดินทาง - VERB)0.023540559825474906, (ผ่าน - VERB)0.014182275518485495, (เกาะ - VERB)0.04034774283175163, (เป็น - VERB)0.02202418378592115, (ที่สุด - ADV)0.02765332297840661, (มี - VERB)0.016350870766043475, (เยี่ยม - VERB)0.02208485299479891, (ชม - VERB)0.030153829466508915, (มาก - ADV)0.012112924393111275, (ที่สุด - ADV)0.02765332297840661, (สูง - VERB)0.11739030556456176, (ที่สุด - ADV)0.02765332297840661, (ของวัด - VERB)0.11739030556456176, (ฉลอง - VERB)0.04186706619264856, (เป็น - VERB)0.02202418378592115, (ปกป้อง - VERB)0.022173724384417223, (สร้าง - VERB)0.024103395871077578, (ขึ้น - ADV)0.01469337121916367, (ตกแต่ง - VERB)0.018006094148749652, (มาก - ADV)0.012112924393111275, (มี - VERB)0.016350870766043475, (ระเบิด - VERB)0.01523385644730954, (เป็น - VERB)0.02202418378592115, (ทำบุญ - VERB)0.0319301631135608, (ปรารถนา - VERB)0.019438005142183926, (เป็น - VERB)0.02202418378592115, (จริง - ADV)0.014620038055659706",0.8612863485532907,pos,pos,True,True,True,True
pos,pos,"[['(จะ - AUX)', '(ต้อง - AUX)', '(หยุด - VERB)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(วัน - NOUN)', '(เดียว - ADJ)', '(กับ - ADP)', '(ภูเก็ต - NOUN)', '(ด้วย - ADP)', '(คนขับ - NOUN)', '(ส่วนตัว - ADJ)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(ต้องหา - VERB)', '(ข้อเสนอ - NOUN)', '(ราคา - NOUN)', '(ถูก - AUX)'], ['(ผลงาน - NOUN)', '(ชิ้นเอก - NOUN)', '(ของ - NOUN)', '(ศิลปะ - NOUN)', '(ไทย - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(ที่ - SCONJ)', '(สร้าง - VERB)', '(ขึ้น - ADV)', '(เมื่อ - ADP)', '(หลาย - ADV)', '(สิบ - NUM)', '(ปี - NOUN)', '(ที่ผ่านมา - DET)', '(ทิวทัศน์ - NOUN)', '(อัน - SCONJ)', '(งดงาม - VERB)', '(จาก - ADP)', '(จุดสูงสุด - PROPN)']]",8,"(หยุด - VERB)0.015780915094460824, (เดินทาง - VERB)0.023540559825474906, (ต้องหา - VERB)0.017744557056896006, (ยอดเยี่ยม - VERB)0.019573897670951888, (สร้าง - VERB)0.024103395871077578, (ขึ้น - ADV)0.01469337121916367, (หลาย - ADV)0.03446689738112329, (งดงาม - VERB)0.024188422732726617",0.17409201685187478,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ซึ่ง - SCONJ)', '(ได้รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - NOUN)', '(ดี - ADV)', '(และ - CCONJ)', '(ฉัน - PRON)', '(คิด - VERB)', '(ว่า - SCONJ)', '(คน - NOUN)', '(ส่วนใหญ่ - ADJ)', '(จะ - AUX)', '(พบ - VERB)', '(ว่าการ - NOUN)', '(มา - VERB)', '(เยือน - VERB)', '(ที่นี่ - NOUN)', '(คุ้มค่า - VERB)', '(กับ - ADP)', '(เวลา - NOUN)'], ['(พึง - AUX)', '(ระวัง - VERB)', '(ว่า - SCONJ)', '(วัด - NOUN)', '(หลัก - ADJ)', '(อยู่ - VERB)', '(เหนือ - ADP)', '(หลาย - ADV)', '(ชั้น - NOUN)', '(ดังนั้น - CCONJ)', '(ควร - AUX)', '(เตรียมตัว - VERB)', '(ให้ - VERB)', '(พร้อม - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ปีน - VERB)', '(บันได - NOUN)', '(*กี่ - ADV)', '(ขั้น - NOUN)']]",16,"(ได้รับ - VERB)0.023591455851076987, (ดูแล - VERB)0.03146782717060359, (ดี - ADV)0.15617456639048738, (คิด - VERB)0.022477019407573993, (พบ - VERB)0.03521670188767911, (มา - VERB)0.014781063786489091, (เยือน - VERB)0.062363599831173434, (คุ้มค่า - VERB)0.028559432915188126, (ระวัง - VERB)0.01314693587990177, (อยู่ - VERB)0.030353479094143283, (หลาย - ADV)0.03446689738112329, (เตรียมตัว - VERB)0.011602530201148546, (ให้ - VERB)0.016762516987947517, (พร้อม - VERB)0.030264410182980785, (ปีน - VERB)0.013520786161704004, (*กี่ - ADV)0.009852355807753305",0.5346015789369742,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(น่าตื่นตาตื่นใจ - VERB)'], ['(ต้อง - AUX)', '(ไป - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)'], ['(สะดวก - NOUN)', '(และ - CCONJ)', '(พนักงาน - NOUN)', '(ก็ - SCONJ)', '(เป็น - VERB)', '(กันเอง - ADV)'], ['(ฉัน - PRON)', '(ชอบ - VERB)', '(ที่นี่ - VERB)', '(มาก - ADV)']]",8,"(น่าตื่นตาตื่นใจ - VERB)0.017871323951763763, (ไป - VERB)0.013907785353854736, (เยี่ยม - VERB)0.02208485299479891, (ชม - VERB)0.030153829466508915, (เป็น - VERB)0.02202418378592115, (ชอบ - VERB)0.014063613777240034, (ที่นี่ - VERB)0.017046791477303824, (มาก - ADV)0.012112924393111275",0.1492653052005026,pos,pos,True,True,True,True
pos,pos,"[['(การ - NOUN)', '(เที่ยวชม - VERB)', '(มี - VERB)', '(วัดไทย - NOUN)', '(บาง - ADV)', '(แห่ง - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(สถาปัตยกรรม - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(น่าสนใจ - VERB)', '(มาก - ADV)'], ['(รูปปั้น - CCONJ)', '(และ - CCONJ)', '(ภาพวาด - NOUN)', '(มากมาย - ADJ)', '(ของ - NOUN)', '(วัฒนธรรม - NOUN)', '(ท้องถิ่น - NOUN)', '(และ - CCONJ)', '(ศาสนาพุทธ - NOUN)']]",6,"(เที่ยวชม - VERB)0.02715713459829437, (มี - VERB)0.016350870766043475, (บาง - ADV)0.017693287196551107, (มี - VERB)0.016350870766043475, (น่าสนใจ - VERB)0.05135167269495663, (มาก - ADV)0.012112924393111275",0.14101676041500033,pos,pos,True,True,True,True
pos,pos,"[['(ดี - ADJ)', '(มาก - ADV)', '(ที่ - SCONJ)', '(ได้ - AUX)', '(สัมผัส - VERB)', '(กับ - ADP)', '(วัฒนธรรม - NOUN)', '(ไทย - NOUN)', '(สถาปัตยกรรม - NOUN)', '(และ - CCONJ)', '(จิตวิญญาณ - NOUN)', '(แบบ - NOUN)', '(เก่า - ADJ)', '(ๆ - PUNCT)'], ['(ไฮไลท์ - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)', '(สำหรับ - ADP)', '(เรา - PRON)']]",3,"(มาก - ADV)0.012112924393111275, (สัมผัส - VERB)0.024393798230970078, (เดินทาง - VERB)0.023540559825474906",0.06004728244955626,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(แออัด - ADJ)', '(มาก - ADV)', '(แม้ - SCONJ)', '(ใน - ADP)', '(วัน - NOUN)', '(ธรรมดา - ADJ)'], ['(แต่ - CCONJ)', '(สถานที่ - NOUN)', '(นั้น - DET)', '(น่าสนใจ - VERB)', '(ใน - ADP)', '(ฐานะ - NOUN)', '(สถานที่ - NOUN)', '(ทาง - NOUN)', '(ศาสนา - NOUN)'], ['(หลีกเลี่ยง - VERB)', '(การ - NOUN)', '(เปิดเผย - VERB)', '(เสื้อผ้า - NOUN)']]",4,"(มาก - ADV)0.012112924393111275, (น่าสนใจ - VERB)0.05135167269495663, (หลีกเลี่ยง - VERB)0.025564207742051977, (เปิดเผย - VERB)0.011602530201148546",0.10063133503126842,pos,pos,True,True,True,True
pos,pos,"[['(เยี่ยม - ADJ)', '(ชม - VERB)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(แห่ง - NOUN)', '(นี้ - DET)', '(กับ - ADP)', '(ลูกชาย - NOUN)', '(วัยรุ่น - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(ส่วนหนึ่ง - NOUN)', '(ของ - NOUN)', '(สถาปัตยกรรม - NOUN)', '(ทัวร์ - NOUN)', '(เมือง - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ประทับใจ - VERB)', '(และ - CCONJ)', '(รายละเอียด - NOUN)', '(ที่ - SCONJ)', '(น่าทึ่ง - DET)', '(ใน - ADP)', '(แต่ละ - ADV)', '(วัด - NOUN)'], ['(แต่ละ - ADV)', '(วัด - NOUN)', '(สามารถ - AUX)', '(ใส่ - VERB)', '(รองเท้า - NOUN)', '(ได้ - ADV)', '(และ - CCONJ)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(ปีน - VERB)', '(หอคอย - NOUN)', '(เพื่อ - SCONJ)', '(ชม - VERB)', '(ทิวทัศน์ - NOUN)', '(ของ - NOUN)', '(พื้นที่ - NOUN)'], ['(ใน - ADP)', '(บรรดา - NOUN)', '(นักท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ที่ - SCONJ)', '(พึมพำ - VERB)', '(ไป - VERB)', '(รอบๆ - VERB)'], ['(ใน - ADP)', '(ช่วง - NOUN)', '(ฤดูท่องเที่ยว - NOUN)', '(คุณ - NOUN)', '(ยังคง - AUX)', '(รู้สึก - VERB)', '(ถึง - ADP)', '(ความ - NOUN)', '(สงบ - VERB)', '(และ - CCONJ)', '(ความ - NOUN)', '(สงบ - ADJ)'], ['(นี่ - PRON)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ควรค่า - NOUN)', '(แก่ - ADP)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)']]",17,"(ชม - VERB)0.030153829466508915, (เป็น - VERB)0.02202418378592115, (ประทับใจ - VERB)0.013853260579717213, (แต่ละ - ADV)0.03765349423768962, (แต่ละ - ADV)0.03765349423768962, (ใส่ - VERB)0.01381062418406609, (ได้ - ADV)0.02239842111264341, (ปีน - VERB)0.013520786161704004, (ชม - VERB)0.030153829466508915, (พึมพำ - VERB)0.15351039958442692, (ไป - VERB)0.013907785353854736, (รอบๆ - VERB)0.03813721147828033, (รู้สึก - VERB)0.017640192446450476, (สงบ - VERB)0.1140362968341457, (เป็น - VERB)0.02202418378592115, (เยี่ยม - VERB)0.02208485299479891, (ชม - VERB)0.030153829466508915",0.632716675176836,pos,pos,True,True,True,True
pos,pos,"[['(ถ้า - SCONJ)', '(คุณ - NOUN)', '(นับถือ - VERB)', '(ศาสนาพุทธ - NOUN)', '(มัน - PRON)', '(จะ - AUX)', '(*น่าเบื่อ - VERB)', '(สำหรับ - ADP)', '(คุณ - NOUN)', '(ตั้งแต่ - ADP)', '(คุณ - NOUN)', '(มา - AUX)', '(ที่นี่ - VERB)', '(เพื่อ - SCONJ)', '(สวดอ้อนวอน - VERB)'], ['(คนอื่น - NOUN)', '(อาจ - AUX)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(สิบ - NUM)', '(ห้า - NUM)', '(นาที - NOUN)', '(เพื่อ - SCONJ)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(วัด - NOUN)']]",7,"(นับถือ - VERB)0.010905110352992076, (*น่าเบื่อ - VERB)0.02181022070598415, (ที่นี่ - VERB)0.017046791477303824, (สวดอ้อนวอน - VERB)0.016778269296371967, (ใช้ - VERB)0.041538989169401706, (เยี่ยม - VERB)0.02208485299479891, (ชม - VERB)0.030153829466508915",0.16031806346336153,pos,pos,True,True,True,True
pos,pos,"[['(เห็น - VERB)', '(ได้ - ADV)', '(ชัด - ADV)', '(ว่า - SCONJ)', '(เป็น - VERB)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(สำคัญ - VERB)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)'], ['(มัน - PRON)', '(เป็น - VERB)', '(ภาพถ่าย - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(สีแดง - NOUN)', '(และ - CCONJ)', '(สี - NOUN)', '(ทอง - ADJ)'], ['(แต่ - CCONJ)', '(ไม่ได้ - AUX)', '(อยู่ - VERB)', '(ใน - ADP)', '(ลีก - NOUN)', '(ของ - NOUN)', '(คนอื่น - NOUN)', '(ทั่ว - ADV)', '(ประเทศ - NOUN)', '(ไทย - NOUN)'], ['(สวน - NOUN)', '(สวย - ADJ)', '(และ - CCONJ)', '(ที่จอดรถ - NOUN)', '(ดี - ADJ)', '(มาก - ADV)'], ['(เข้า - VERB)', '(ฟรี - ADJ)', '(. - PUNCT)']]",12,"(เห็น - VERB)0.01505686494665482, (ได้ - ADV)0.02239842111264341, (ชัด - ADV)0.01882674711884481, (เป็น - VERB)0.02202418378592115, (สำคัญ - VERB)0.020054499395663533, (ที่สุด - ADV)0.02765332297840661, (เป็น - VERB)0.02202418378592115, (มี - VERB)0.016350870766043475, (อยู่ - VERB)0.030353479094143283, (ทั่ว - ADV)0.06123040080152772, (มาก - ADV)0.012112924393111275, (เข้า - VERB)0.01985792437591696",0.28794382255479817,pos,pos,True,True,True,True
pos,neg,"[['(เรา - PRON)', '(ตัดสินใจ - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(และ - CCONJ)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(สถานที่ท่องเที่ยว - VERB)', '(ทาง - NOUN)', '(วัฒนธรรม - NOUN)', '(แบบ - NOUN)', '(ดั้งเดิม - ADJ)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(ดังนั้น - CCONJ)', '(เรา - PRON)', '(จึง - ADV)', '(นั่ง - VERB)', '(แท็กซี่ - VERB)', '(จาก - ADP)', '(โรงแรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(ใน - ADP)', '(กะ - NOUN)', '(ตะ - NOUN)'], ['(700b - X)'], ['(ไป - VERB)', '(วัด - NOUN)', '(และ - CCONJ)', '(รอ - VERB)', '(ไป - VERB)', '(เมือง - NOUN)', '(ภูเก็ต - NOUN)', '(เก่า - ADJ)', '(แล้ว - PART)', '(เช็ค - VERB)', '(เอาท์ - NOUN)', '(วัด - NOUN)'], ['(บริเวณ - NOUN)', '(วัด - NOUN)', '(มี - VERB)', '(การ - NOUN)', '(ตกแต่ง - VERB)', '(อย่าง - NOUN)', '(ดี - ADV)', '(และ - CCONJ)', '(ดู - VERB)', '(ดี - ADV)']]",10,"(ไป - VERB)0.013907785353854736, (เยี่ยม - VERB)0.02208485299479891, (ชม - VERB)0.030153829466508915, (สถานที่ท่องเที่ยว - VERB)0.02015793125856111, (จึง - ADV)0.031370932022456395, (นั่ง - VERB)0.015986841499373287, (แท็กซี่ - VERB)0.0, (ไป - VERB)0.013907785353854736, (รอ - VERB)0.0, (ไป - VERB)0.013907785353854736, (เช็ค - VERB)0.0, (มี - VERB)0.016350870766043475, (ตกแต่ง - VERB)0.018006094148749652, (ดี - ADV)0.15617456639048738, (ดู - VERB)0.018087906879274838, (ดี - ADV)0.15617456639048738",0.5262717478783056,pos,pos,False,False,True,True
,,,,,,,,99,99,97,97
