expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(สวน - NOUN)', '(สวย - ADJ)', '(เข้า - VERB)', '(ฟรี - ADJ)'], ['(เรา - PRON)', '(มา - VERB)', '(ถึง - ADP)', '(ช้า - ADV)', '(ดังนั้น - DET)', '(อย่า - PROPN)', '(เข้า - VERB)', '(ไป - VERB)', '(ใน - ADP)', '(วัด - NOUN)', '(หลาย - ADV)', '(แห่ง - NOUN)'], ['(มี - VERB)', '(คน - NOUN)', '(น่ารัก - ADJ)', '(เดิน - VERB)', '(ไป - VERB)', '(รอบๆ - VERB)'], ['(สวน - NOUN)', '(  - NOUN)', '(ห้องน้ำ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(และ - CCONJ)', '(ที่ไหน - NOUN)', '(สัก - NOUN)', '(แห่ง - ADP)', '(เพื่อ - ADP)', '(รับ - VERB)', '(ร่มเงา - NOUN)', '(เครื่องดื่ม - NOUN)', '(เย็น - ADJ)', '(ๆ - PUNCT)'], ['(ใน - ADP)', '(สถานที่ - NOUN)', '(ซึ่ง - DET)', '(เป็น - AUX)', '(ที่ - PRON)', '(น่ารัก - ADJ)', '(เมื่อ - ADP)', '(ความร้อน - VERB)', '(เตะ - NOUN)', '(เข้า - VERB)']]",15,"(สวย - ADJ)0.018482524571619162, (เข้า - VERB)0.02307079202389995, (ฟรี - ADJ)0.01510959144157102, (เข้า - VERB)0.02307079202389995, (ไป - VERB)0.01530845015367012, (หลาย - ADV)0.031840598160394, (มี - VERB)0.020118458000640018, (น่ารัก - ADJ)0.010733983363092146, (เดิน - VERB)0.014067105677325404, (ไป - VERB)0.01530845015367012, (รอบๆ - VERB)0.014281636700726881, (ดี - ADJ)0.1224148475119507, (รับ - VERB)0.05488604601968268, (น่ารัก - ADJ)0.010733983363092146, (เข้า - VERB)0.02307079202389995",0.41249805118913424,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ใหญ่ - ADJ)', '(รูป - NOUN)'], ['(bhduda - NOUN)'], ['(ขนาด - NOUN)', '(ใหญ่ - ADJ)', '(ใน - ADP)', '(พื้นที่ - NOUN)', '(ที่ - DET)', '(ยอดเยี่ยม - ADJ)'], ['(มัน - PRON)', '(เป็น - AUX)', '(วัด - NOUN)', '(พิเศษ - ADJ)', '(และ - CCONJ)', '(สวยงาม - ADJ)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)'], ['(คู่มือ - NOUN)', '(มี - VERB)', '(ประโยชน์ - NOUN)', '(และ - CCONJ)', '(มี - VERB)', '(ความรู้ - VERB)']]",7,"(ใหญ่ - ADJ)0.046048051604972044, (ใหญ่ - ADJ)0.046048051604972044, (ยอดเยี่ยม - ADJ)0.03022943459282445, (พิเศษ - ADJ)0.015470040268198062, (สวยงาม - ADJ)0.019661511784865485, (มี - VERB)0.020118458000640018, (มี - VERB)0.020118458000640018",0.1976940058571121,pos,pos,True,True,True,True
pos,pos,"[['(การ - NOUN)', '(ตกแต่งภายใน - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(ไป - VERB)', '(ยัง - ADP)', '(วัด - PROPN)'], ['(โหลด - PROPN)', '(เกิด - VERB)', '(ขึ้น - PART)', '(รอบตัว - ADP)', '(ฉัน - PRON)', '(อี - NOUN)', '(อาหาร - NOUN)', '(เครื่องดื่ม - NOUN)', '(ตลาด - NOUN)', '(ย่อ - VERB)', '(สินค้า - NOUN)'], ['(ฯลฯ - NOUN)'], ['(ด้วย - ADV)'], ['(สวน - NOUN)', '(สวย - ADJ)', '(และ - CCONJ)', '(กระดาน - NOUN)', '(ข้อมูล - NOUN)', '(บน - ADP)', '(หน้าจอ - NOUN)']]",4,"(สวยงาม - ADJ)0.019661511784865485, (ไป - VERB)0.01530845015367012, (ด้วย - ADV)0.04031452937728905, (สวย - ADJ)0.018482524571619162",0.09376701588744382,pos,pos,True,True,True,True
pos,pos,"[['(มี - VERB)', '(หลาย - ADV)', '(อาคาร - NOUN)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(บริเวณ - NOUN)', '(วัด - NOUN)'], ['(วัด - NOUN)', '(หลัก - ADJ)', '(ตั้ง - VERB)', '(อยู่ - PART)', '(ตรง - ADP)', '(ปลาย - NOUN)'], ['(มี - VERB)', '(หลาย - ADV)', '(ชั้น - NOUN)'], ['(รูปร่าง - NOUN)', '(ของ - NOUN)', '(อาคาร - NOUN)', '(ค่อนข้าง - VERB)', '(น่าสนใจ - VERB)'], ['(คุณ - NOUN)', '(สามารถ - VERB)', '(เห็น - VERB)', '(ผู้คน - NOUN)', '(กำลัง - PART)', '(สวดอ้อนวอน - VERB)', '(ที่นั่น - PRON)'], ['(คุณ - PRON)', '(ก็ - ADV)', '(สามารถ - VERB)', '(ทำ - VERB)', '(เช่นนั้น - NOUN)', '(ได้ - PART)'], ['(มี - VERB)', '(ร้านค้า - NOUN)', '(มากมาย - ADJ)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADV)'], ['(เรา - PRON)', '(ไป - VERB)', '(เยี่ยม - VERB)', '(ใน - ADP)', '(ช่วง - NOUN)', '(กลางวัน - NOUN)', '(และ - CCONJ)', '(มี - VERB)', '(หลาย - ADV)', '(ครั้ง - NOUN)', '(เมื่อ - ADP)', '(แครก - PROPN)', '(เกอร์ - PROPN)', '(ถูก - VERB)', '(ไฟไหม้ - VERB)'], ['(ในขณะที่ - NOUN)', '(ผ่าน - VERB)', '(วัด - NOUN)', '(นี้ - DET)', '(ใน - ADP)', '(ตอนเย็น - NOUN)', '(มัน - PRON)', '(ก็ - ADV)', '(ดู - AUX)', '(สวยงาม - ADJ)', '(ยิ่งขึ้น - ADV)', '(ด้วย - ADP)', '(แสง - NOUN)', '(ทั้งหมด - DET)', '(ที่ - DET)', '(เข้า - VERB)', '(มา - PART)'], ['(แต่ - CCONJ)', '(ในขณะเดียวกัน - PRON)', '(ก็ - ADV)', '(มี - VERB)', '(ผู้คน - NOUN)', '(หนาแน่น - VERB)', '(ขึ้น - PART)', '(เช่นกัน - PROPN)'], ['(แม้ว่า - ADP)', '(จะ - VERB)', '(มี - VERB)', '(ที่จอดรถ - NOUN)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADV)'], ['(แต่ - CCONJ)', '(เรา - PRON)', '(คิด - VERB)', '(ค่าบริการ - VERB)', '(หก - NUM)', '(สิบ - NUM)', '(บาท - NOUN)', '(เหมือนกัน - VERB)', '(ในขณะที่ - NOUN)', '(สลิป - NOUN)', '(พูด - VERB)', '(ยี่ - ADV)', '(สิบ - NUM)', '(บาท - NOUN)']]",34,"(มี - VERB)0.020118458000640018, (หลาย - ADV)0.031840598160394, (หลัก - ADJ)0.018587541133036737, (ตั้ง - VERB)0.01666955984772234, (มี - VERB)0.020118458000640018, (หลาย - ADV)0.031840598160394, (ค่อนข้าง - VERB)0.026969581042713114, (น่าสนใจ - VERB)0.03179995376678113, (สามารถ - VERB)0.018816083315065252, (เห็น - VERB)0.019658016900612172, (สวดอ้อนวอน - VERB)0.05295641246667402, (ก็ - ADV)0.019573897670951888, (สามารถ - VERB)0.018816083315065252, (ทำ - VERB)0.010905565446287138, (มี - VERB)0.020118458000640018, (มากมาย - ADJ)0.02151691838287913, (ใกล้เคียง - ADV)0.26608469261300666, (ไป - VERB)0.01530845015367012, (เยี่ยม - VERB)0.022757375876515426, (มี - VERB)0.020118458000640018, (หลาย - ADV)0.031840598160394, (ถูก - VERB)0.011062613273306111, (ผ่าน - VERB)0.009971915586902236, (ก็ - ADV)0.019573897670951888, (สวยงาม - ADJ)0.019661511784865485, (เข้า - VERB)0.02307079202389995, (ก็ - ADV)0.019573897670951888, (มี - VERB)0.020118458000640018, (หนาแน่น - VERB)0.10591282493334804, (จะ - VERB)0.01217844010668204, (มี - VERB)0.020118458000640018, (ใกล้เคียง - ADV)0.26608469261300666, (คิด - VERB)0.03940942323101322, (ยี่ - ADV)0.007120189911485582",1.3102728732224156,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(ไป - VERB)', '(เยี่ยม - ADV)', '(ชม - VERB)', '(สถานที่ - NOUN)', '(แห่ง - ADP)', '(นี้ - PRON)', '(ใน - ADP)', '(การ - NOUN)', '(เดินทาง - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(ผ่าน - VERB)', '(เกาะ - NOUN)', '(ภูเก็ต - NOUN)'], ['(วัด - NOUN)', '(เป็น - AUX)', '(สามชั้น - NOUN)', '(ที่ - DET)', '(ใหญ่ - ADJ)', '(ที่สุด - ADV)', '(และ - CCONJ)', '(วัด - NOUN)', '(ที่ - DET)', '(มี - VERB)', '(ผู้ - NOUN)', '(เยี่ยม - VERB)', '(ชม - ADV)', '(มาก - ADV)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)'], ['(อาคาร - NOUN)', '(ที่ - DET)', '(สูง - ADJ)', '(ที่สุด - ADV)', '(ของวัด - VERB)', '(ฉลอง - VERB)', '(เป็น - AUX)', '(เจดีย์ - PROPN)', '(สูง - ADJ)', '(หก - NUM)', '(สิบ - NUM)', '(เมตร - NOUN)', '(เพื่อ - ADP)', '(ปกป้อง - VERB)', '(เศษ - NOUN)', '(กระดูก - NOUN)', '(ของ - NOUN)', '(พระพุทธเจ้า - NOUN)'], ['(วัด - NOUN)', '(ถูก - VERB)', '(สร้าง - VERB)', '(ขึ้น - PART)', '(ที่ - ADP)', '(หนึ่ง - NUM)', '(พัน - NUM)', '(แปด - NOUN)', '(ร้อย - NOUN)', '(สาม - NUM)', '(สิบ - NUM)', '(เจ็ด - NOUN)'], ['(ผนัง - NOUN)', '(และ - CCONJ)', '(เพดาน - NOUN)', '(ของวัด - VERB)', '(ตกแต่ง - VERB)', '(ด้วย - ADP)', '(ภาพวาด - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(จาก - ADP)', '(ชีวิต - NOUN)', '(ของ - NOUN)', '(พระพุทธเจ้า - NOUN)'], ['(สถานที่ - NOUN)', '(รอบๆ - VERB)'], ['(บางครั้ง - PROPN)', '(ก็ - ADV)', '(เสียง - NOUN)', '(ดัง - ADJ)', '(มาก - ADV)', '(เพราะ - ADP)', '(มี - VERB)', '(การ - NOUN)', '(ระเบิด - NOUN)', '(ของ - NOUN)', '(ประทัด - NOUN)', '(จาก - ADP)', '(เตา - NOUN)', '(อิฐ - PROPN)'], ['(นั่น - PRON)', '(เป็น - AUX)', '(วิธี - NOUN)', '(ที่ - DET)', '(จะ - VERB)', '(ทำบุญ - VERB)', '(เมื่อ - ADP)', '(ความ - NOUN)', '(ปรารถนา - NOUN)', '(ของ - NOUN)', '(คุณ - PRON)', '(เป็น - AUX)', '(จริง - ADV)']]",30,"(ไป - VERB)0.01530845015367012, (เยี่ยม - ADV)0.016364031508251428, (ชม - VERB)0.02616758326219926, (ผ่าน - VERB)0.009971915586902236, (ใหญ่ - ADJ)0.046048051604972044, (ที่สุด - ADV)0.031117478348692742, (มี - VERB)0.020118458000640018, (เยี่ยม - VERB)0.022757375876515426, (ชม - ADV)0.01446203752264655, (มาก - ADV)0.011569702214513837, (ที่สุด - ADV)0.031117478348692742, (สูง - ADJ)0.0387104223130441, (ที่สุด - ADV)0.031117478348692742, (ของวัด - VERB)0.04707236663704357, (ฉลอง - VERB)0.04027078480202655, (สูง - ADJ)0.0387104223130441, (ปกป้อง - VERB)0.0366171595339, (ถูก - VERB)0.011062613273306111, (สร้าง - VERB)0.01915567289717646, (ของวัด - VERB)0.04707236663704357, (ตกแต่ง - VERB)0.022070896855515425, (สวยงาม - ADJ)0.019661511784865485, (รอบๆ - VERB)0.014281636700726881, (ก็ - ADV)0.019573897670951888, (ดัง - ADJ)0.008918974731229308, (มาก - ADV)0.011569702214513837, (มี - VERB)0.020118458000640018, (จะ - VERB)0.01217844010668204, (ทำบุญ - VERB)0.029564965845889628, (จริง - ADV)0.022173724384417223",0.7349040574784054,pos,pos,True,True,True,True
pos,pos,"[['(จะ - VERB)', '(ต้อง - VERB)', '(หยุด - VERB)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(วัน - NOUN)', '(เดียว - ADJ)', '(กับ - ADP)', '(ภูเก็ต - NOUN)', '(ด้วย - ADP)', '(คนขับ - VERB)', '(ส่วนตัว - NOUN)', '(ที่ - DET)', '(คุณ - PRON)', '(ต้องหา - VERB)', '(ข้อเสนอ - NOUN)', '(ราคา - NOUN)', '(ถูก - VERB)'], ['(ผลงาน - NOUN)', '(ชิ้นเอก - NOUN)', '(ของ - NOUN)', '(ศิลปะ - NOUN)', '(ไทย - NOUN)', '(ที่ - DET)', '(ยอดเยี่ยม - ADJ)', '(ที่ - DET)', '(สร้าง - VERB)', '(ขึ้น - PART)', '(เมื่อ - ADP)', '(หลาย - ADV)', '(สิบ - NUM)', '(ปี - NOUN)', '(ที่ผ่านมา - DET)', '(ทิวทัศน์ - NOUN)', '(อัน - DET)', '(งดงาม - ADJ)', '(จาก - ADP)', '(จุดสูงสุด - ADV)']]",11,"(จะ - VERB)0.01217844010668204, (ต้อง - VERB)0.022545219354968712, (หยุด - VERB)0.0159843572618725, (เดินทาง - VERB)0.02241327591562317, (เดียว - ADJ)0.048719814363461914, (คนขับ - VERB)0.08266366824066189, (ถูก - VERB)0.011062613273306111, (ยอดเยี่ยม - ADJ)0.03022943459282445, (สร้าง - VERB)0.01915567289717646, (หลาย - ADV)0.031840598160394, (งดงาม - ADJ)0.025399821589225005",0.3221929157561962,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(ซึ่ง - DET)', '(ได้รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - ADP)', '(ดี - ADJ)', '(และ - CCONJ)', '(ฉัน - PRON)', '(คิด - VERB)', '(ว่า - ADP)', '(คน - NOUN)', '(ส่วนใหญ่ - ADJ)', '(จะ - VERB)', '(พบ - VERB)', '(ว่าการ - NOUN)', '(มา - PART)', '(เยือน - VERB)', '(ที่นี่ - PROPN)', '(คุ้มค่า - VERB)', '(กับ - ADP)', '(เวลา - NOUN)'], ['(พึง - NOUN)', '(ระวัง - VERB)', '(ว่า - ADP)', '(วัด - NOUN)', '(หลัก - ADJ)', '(อยู่ - VERB)', '(เหนือ - NOUN)', '(หลาย - ADV)', '(ชั้น - NOUN)', '(ดังนั้น - DET)', '(ควร - VERB)', '(เตรียมตัว - VERB)', '(ให้ - VERB)', '(พร้อม - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ปีน - VERB)', '(บันได - NOUN)', '(*กี่ - ADJ)', '(ขั้น - NOUN)']]",20,"(สวยงาม - ADJ)0.019661511784865485, (ได้รับ - VERB)0.030875937010870373, (ดูแล - VERB)0.03634280430489272, (ดี - ADJ)0.1224148475119507, (คิด - VERB)0.03940942323101322, (ส่วนใหญ่ - ADJ)0.04641012080459418, (จะ - VERB)0.01217844010668204, (พบ - VERB)0.03451168045177017, (เยือน - VERB)0.04072724886933775, (คุ้มค่า - VERB)0.023323434364344562, (ระวัง - VERB)0.012279088462624429, (หลัก - ADJ)0.018587541133036737, (อยู่ - VERB)0.02150736847416506, (หลาย - ADV)0.031840598160394, (ควร - VERB)0.023095817638246103, (เตรียมตัว - VERB)0.01050334312946079, (ให้ - VERB)0.01486262829978029, (พร้อม - VERB)0.01539642053501366, (ปีน - VERB)0.014361061007911598, (*กี่ - ADJ)0.00799217863093625",0.5762814939118901,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - DET)', '(น่าตื่นตาตื่นใจ - VERB)'], ['(ต้อง - VERB)', '(ไป - VERB)', '(เยี่ยม - ADV)', '(ชม - VERB)'], ['(สะดวก - NOUN)', '(และ - CCONJ)', '(พนักงาน - NOUN)', '(ก็ - ADV)', '(เป็น - AUX)', '(กันเอง - PRON)'], ['(ฉัน - PRON)', '(ชอบ - VERB)', '(ที่นี่ - ADV)', '(มาก - ADV)']]",9,"(น่าตื่นตาตื่นใจ - VERB)0.008009052892353952, (ต้อง - VERB)0.022545219354968712, (ไป - VERB)0.01530845015367012, (เยี่ยม - ADV)0.016364031508251428, (ชม - VERB)0.02616758326219926, (ก็ - ADV)0.019573897670951888, (ชอบ - VERB)0.018071988714446426, (ที่นี่ - ADV)0.04052078719567285, (มาก - ADV)0.011569702214513837",0.17813071296702845,pos,pos,True,True,True,True
pos,pos,"[['(การ - NOUN)', '(เที่ยวชม - PROPN)', '(มี - VERB)', '(วัดไทย - NOUN)', '(บาง - DET)', '(แห่ง - NOUN)', '(ที่ - DET)', '(มี - VERB)', '(สถาปัตยกรรม - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(น่าสนใจ - VERB)', '(มาก - ADV)'], ['(รูปปั้น - NOUN)', '(และ - CCONJ)', '(ภาพวาด - NOUN)', '(มากมาย - ADJ)', '(ของ - NOUN)', '(วัฒนธรรม - NOUN)', '(ท้องถิ่น - NOUN)', '(และ - CCONJ)', '(ศาสนาพุทธ - NOUN)']]",6,"(มี - VERB)0.020118458000640018, (มี - VERB)0.020118458000640018, (สวยงาม - ADJ)0.019661511784865485, (น่าสนใจ - VERB)0.03179995376678113, (มาก - ADV)0.011569702214513837, (มากมาย - ADJ)0.02151691838287913",0.12478500215031961,pos,pos,True,True,True,True
pos,pos,"[['(ดี - ADJ)', '(มาก - ADV)', '(ที่ - DET)', '(ได้ - PART)', '(สัมผัส - VERB)', '(กับ - ADP)', '(วัฒนธรรม - NOUN)', '(ไทย - NOUN)', '(สถาปัตยกรรม - NOUN)', '(และ - CCONJ)', '(จิตวิญญาณ - NOUN)', '(แบบ - NOUN)', '(เก่า - ADJ)', '(ๆ - PUNCT)'], ['(ไฮไลท์ - PROPN)', '(การ - NOUN)', '(เดินทาง - VERB)', '(สำหรับ - ADP)', '(เรา - PRON)']]",5,"(ดี - ADJ)0.1224148475119507, (มาก - ADV)0.011569702214513837, (สัมผัส - VERB)0.05795854732358349, (เก่า - ADJ)0.07127268552134107, (เดินทาง - VERB)0.02241327591562317",0.28562905848701226,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(แออัด - ADJ)', '(มาก - ADV)', '(แม้ - ADP)', '(ใน - ADP)', '(วัน - NOUN)', '(ธรรมดา - NOUN)'], ['(แต่ - CCONJ)', '(สถานที่ - NOUN)', '(นั้น - DET)', '(น่าสนใจ - VERB)', '(ใน - ADP)', '(ฐานะ - NOUN)', '(สถานที่ - NOUN)', '(ทาง - NOUN)', '(ศาสนา - NOUN)'], ['(หลีกเลี่ยง - NOUN)', '(การ - NOUN)', '(เปิดเผย - VERB)', '(เสื้อผ้า - NOUN)']]",4,"(แออัด - ADJ)0.025737524404709958, (มาก - ADV)0.011569702214513837, (น่าสนใจ - VERB)0.03179995376678113, (เปิดเผย - VERB)0.01050334312946079",0.07961052351546571,pos,pos,True,True,True,True
pos,pos,"[['(เยี่ยม - ADJ)', '(ชม - VERB)', '(วัด - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(แห่ง - ADP)', '(นี้ - DET)', '(กับ - ADP)', '(ลูกชาย - NOUN)', '(วัยรุ่น - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ซึ่ง - DET)', '(เป็น - AUX)', '(ส่วนหนึ่ง - NOUN)', '(ของ - NOUN)', '(สถาปัตยกรรม - NOUN)', '(ทัวร์ - ADP)', '(เมือง - NOUN)', '(ที่ - DET)', '(น่า - VERB)', '(ประทับใจ - NOUN)', '(และ - CCONJ)', '(รายละเอียด - NOUN)', '(ที่ - DET)', '(น่าทึ่ง - VERB)', '(ใน - ADP)', '(แต่ละ - PROPN)', '(วัด - NOUN)'], ['(แต่ละ - DET)', '(วัด - NOUN)', '(สามารถ - VERB)', '(ใส่ - VERB)', '(รองเท้า - NOUN)', '(ได้ - VERB)', '(และ - CCONJ)', '(คุณ - NOUN)', '(สามารถ - VERB)', '(ปีน - VERB)', '(หอคอย - NOUN)', '(เพื่อ - ADP)', '(ชม - VERB)', '(ทิวทัศน์ - NOUN)', '(ของ - NOUN)', '(พื้นที่ - NOUN)'], ['(ใน - ADP)', '(บรรดา - ADJ)', '(นักท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ที่ - DET)', '(พึมพำ - VERB)', '(ไป - VERB)', '(รอบๆ - VERB)'], ['(ใน - ADP)', '(ช่วง - NOUN)', '(ฤดูท่องเที่ยว - NOUN)', '(คุณ - PRON)', '(ยังคง - PART)', '(รู้สึก - VERB)', '(ถึง - ADP)', '(ความ - NOUN)', '(สงบ - VERB)', '(และ - CCONJ)', '(ความ - VERB)', '(สงบ - VERB)'], ['(นี่ - PRON)', '(เป็น - AUX)', '(สิ่ง - NOUN)', '(ที่ - DET)', '(ควรค่า - VERB)', '(แก่ - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)']]",23,"(เยี่ยม - ADJ)0.023826989384145347, (ชม - VERB)0.02616758326219926, (สวยงาม - ADJ)0.019661511784865485, (น่า - VERB)0.016255268483225307, (น่าทึ่ง - VERB)0.018964898152471862, (สามารถ - VERB)0.018816083315065252, (ใส่ - VERB)0.022200496197045137, (ได้ - VERB)0.015575557840979352, (สามารถ - VERB)0.018816083315065252, (ปีน - VERB)0.014361061007911598, (ชม - VERB)0.02616758326219926, (บรรดา - ADJ)0.09734805827305122, (มาก - ADJ)0.14880359318169964, (พึมพำ - VERB)0.09734805827305122, (ไป - VERB)0.01530845015367012, (รอบๆ - VERB)0.014281636700726881, (รู้สึก - VERB)0.015951310275946554, (สงบ - VERB)0.026645441837737104, (ความ - VERB)0.023641174409245746, (สงบ - VERB)0.026645441837737104, (ควรค่า - VERB)0.028120628516257174, (เยี่ยม - ADJ)0.023826989384145347, (ชม - VERB)0.02616758326219926",0.7649014821106406,pos,pos,True,True,True,True
pos,pos,"[['(ถ้า - ADP)', '(คุณ - PRON)', '(นับถือ - VERB)', '(ศาสนาพุทธ - NOUN)', '(มัน - PRON)', '(จะ - VERB)', '(*น่าเบื่อ - VERB)', '(สำหรับ - ADP)', '(คุณ - PRON)', '(ตั้งแต่ - CCONJ)', '(คุณ - PRON)', '(มา - PART)', '(ที่นี่ - ADV)', '(เพื่อ - ADP)', '(สวดอ้อนวอน - VERB)'], ['(คนอื่น - NOUN)', '(อาจ - VERB)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(สิบ - NUM)', '(ห้า - NUM)', '(นาที - NOUN)', '(เพื่อ - ADP)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(วัด - NOUN)']]",8,"(นับถือ - VERB)0.010306655700528649, (จะ - VERB)0.01217844010668204, (ที่นี่ - ADV)0.04052078719567285, (สวดอ้อนวอน - VERB)0.05295641246667402, (อาจ - VERB)0.017110016223976197, (ใช้ - VERB)0.0394291217097769, (เยี่ยม - VERB)0.022757375876515426, (ชม - VERB)0.02616758326219926",0.22142639254202534,pos,pos,True,True,True,True
pos,pos,"[['(เห็น - VERB)', '(ได้ - VERB)', '(ชัด - ADV)', '(ว่า - ADP)', '(เป็น - AUX)', '(วัด - NOUN)', '(ที่ - DET)', '(สำคัญ - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)'], ['(มัน - PRON)', '(เป็น - AUX)', '(ภาพถ่าย - NOUN)', '(ที่ - DET)', '(มี - VERB)', '(สีแดง - NOUN)', '(และ - CCONJ)', '(สี - NOUN)', '(ทอง - NOUN)'], ['(แต่ - CCONJ)', '(ไม่ได้ - VERB)', '(อยู่ - VERB)', '(ใน - ADP)', '(ลีก - NOUN)', '(ของ - NOUN)', '(คนอื่น - ADJ)', '(ทั่ว - ADJ)', '(ประเทศ - NOUN)', '(ไทย - NOUN)'], ['(สวน - NOUN)', '(สวย - ADJ)', '(และ - CCONJ)', '(ที่จอดรถ - DET)', '(ดี - ADJ)', '(มาก - ADV)'], ['(เข้า - VERB)', '(ฟรี - ADJ)', '(. - NOUN)']]",15,"(เห็น - VERB)0.019658016900612172, (ได้ - VERB)0.015575557840979352, (ชัด - ADV)0.008385021826040125, (สำคัญ - ADJ)0.0360900848184124, (ที่สุด - ADV)0.031117478348692742, (มี - VERB)0.020118458000640018, (ไม่ได้ - VERB)0.02690176743281185, (อยู่ - VERB)0.02150736847416506, (คนอื่น - ADJ)0.04828149664348911, (ทั่ว - ADJ)0.045800140511718074, (สวย - ADJ)0.018482524571619162, (ดี - ADJ)0.1224148475119507, (มาก - ADV)0.011569702214513837, (เข้า - VERB)0.02307079202389995, (ฟรี - ADJ)0.01510959144157102",0.46408284856111554,pos,pos,True,True,True,True
pos,neg,"[['(เรา - PRON)', '(ตัดสินใจ - VERB)', '(ที่ - ADP)', '(จะ - VERB)', '(ไป - VERB)', '(และ - CCONJ)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(สถานที่ท่องเที่ยว - VERB)', '(ทาง - NOUN)', '(วัฒนธรรม - NOUN)', '(แบบ - NOUN)', '(ดั้งเดิม - ADJ)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(ดังนั้น - DET)', '(เรา - PRON)', '(จึง - ADV)', '(นั่ง - VERB)', '(แท็กซี่ - ADP)', '(จาก - ADP)', '(โรงแรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(ใน - ADP)', '(กะ - VERB)', '(ตะ - NOUN)'], ['(700b - NUM)'], ['(ไป - VERB)', '(วัด - NOUN)', '(และ - CCONJ)', '(รอ - VERB)', '(ไป - VERB)', '(เมือง - NOUN)', '(ภูเก็ต - NOUN)', '(เก่า - ADJ)', '(แล้ว - ADP)', '(เช็ค - NOUN)', '(เอาท์ - NOUN)', '(วัด - NOUN)'], ['(บริเวณ - NOUN)', '(วัด - NOUN)', '(มี - VERB)', '(การ - NOUN)', '(ตกแต่ง - VERB)', '(อย่าง - ADP)', '(ดี - ADJ)', '(และ - CCONJ)', '(ดู - VERB)', '(ดี - ADJ)']]",11,"(ตัดสินใจ - VERB)0.022173724384417223, (จะ - VERB)0.01217844010668204, (ไป - VERB)0.01530845015367012, (เยี่ยม - ADJ)0.023826989384145347, (ชม - VERB)0.02616758326219926, (สถานที่ท่องเที่ยว - VERB)0.0, (ดั้งเดิม - ADJ)0.0, (จึง - ADV)0.015837431765734284, (นั่ง - VERB)0.017713643194427548, (กะ - VERB)0.0, (ไป - VERB)0.01530845015367012, (รอ - VERB)0.0, (ไป - VERB)0.01530845015367012, (เก่า - ADJ)0.07127268552134107, (มี - VERB)0.020118458000640018, (ตกแต่ง - VERB)0.022070896855515425, (ดี - ADJ)0.1224148475119507, (ดู - VERB)0.028537314494834234, (ดี - ADJ)0.1224148475119507",0.5506522124548482,pos,pos,False,False,True,True
,,,,,,,,99,99,97,97
