expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ฉัน - PRON)', '(กำลัง - AUX)', '(เยี่ยมชม - VERB)', '(เว็บไซต์ - NOUN)', '(นี้ - DET)', '(ใน - ADP)', '(วัน - NOUN)', '(สุดท้าย - ADJ)', '(ของ - NOUN)', '(วัน - NOUN)', '(หยุด - VERB)', '(พักผ่อน - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(ฉัน - PRON)', '(และ - CCONJ)', '(เพื่อน - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ต้องการ - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เห็น - VERB)', '(วิว - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(แทน - VERB)', '(ที่ - SCONJ)', '(เรา - PRON)', '(จะ - AUX)', '(พบ - VERB)', '(กับ - ADP)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(สถานที่ - NOUN)', '(ก็ - SCONJ)', '(โอเค - AUX)', '(*แออัด - ADJ)', '(เกิน - ADV)', '(ไป - ADV)']]",7,"(เยี่ยมชม - VERB)0.02456862949362704, (สุดท้าย - ADJ)0.025600806151714554, (หยุด - VERB)0.02232304153974719, (พักผ่อน - VERB)0.03757030331495273, (ต้องการ - VERB)0.011007291919561126, (เห็น - VERB)0.012684907227327817, (ตก - VERB)-0.07112797247586213, (พบ - VERB)0.01617433100411802, (ท่องเที่ยว - VERB)0.010544958252047817, (มาก - ADJ)-0.08694838491917622, (*แออัด - ADJ)0.017812997893798026",0.020210909401855957,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(ได้ - AUX)', '(รับ - VERB)', '(ความ - NOUN)', '(นิยม - NOUN)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(เหลือเฟือ - VERB)', '(เพื่อ - SCONJ)', '(ให้ - VERB)', '(ได้ - VERB)', '(ภาพ - NOUN)', '(ถ่าย - VERB)', '(ที่ - SCONJ)', '(สมบูรณ์แบบ - VERB)', '(ของ - NOUN)', '(คุณ - NOUN)']]",6,"(เหมาะ - VERB)0.032577884151843935, (ชม - VERB)0.04397378776549403, (ตก - VERB)-0.07112797247586213, (รับ - VERB)0.019070962137989332, (มี - VERB)0.01295165797918568, (เหลือเฟือ - VERB)0.0398245215138499, (ให้ - VERB)-0.06163062414322143, (ได้ - VERB)0.06661113769878743, (ถ่าย - VERB)0.022200428265134027, (สมบูรณ์แบบ - VERB)0.023474493348416003",0.1279262762416168,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ของ - NOUN)', '(ประเทศไทย - PROPN)', '(ที่ - SCONJ)', '(คุณ - VERB)', '(*ควร - AUX)', '(พลาด - VERB)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ถ้า - SCONJ)', '(คุณ - VERB)', '(สวม - PROPN)', '(รองเท้า - NOUN)', '(กีฬา - NOUN)', '(เดิน - VERB)', '(ลง - AUX)', '(ไป - ADV)', '(ที่ - ADP)', '(หน้าผา - NOUN)', '(เพื่อ - SCONJ)', '(ใช้ - VERB)', '(ช่วง - NOUN)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(กับ - ADP)', '(ธรรมชาติ - NOUN)']]",9,"(เป็น - VERB)0.015719650426516327, (ชม - VERB)0.04397378776549403, (ตก - VERB)-0.07112797247586213, (คุณ - VERB)0.009202353597365735, (พลาด - VERB)0.014317580114480939, (อยู่ - VERB)0.027825096497640103, (ดี - ADJ)0.019643136455845707, (คุณ - VERB)0.009202353597365735, (เดิน - VERB)0.015889274642529025, (ใช้ - VERB)0.030687016702270257, (ดี - ADJ)0.019643136455845707",0.13497541377949143,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(จริง - ADV)'], ['(ๆ - PUNCT)'], ['(*แออัด - ADJ)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(ไป - ADV)', '(จน - SCONJ)', '(จบ - VERB)'], ['(- - PUNCT)'], ['(มัน - PRON)', '(เป็น - VERB)', '(เพราะ - SCONJ)', '(เกือบ - DET)', '(ทุก - DET)', '(คน - NOUN)', '(จะ - AUX)', '(อยู่ - VERB)', '(ใน - ADP)', '(จุด - NOUN)', '(เริ่มต้น - VERB)'], ['(ยัง - AUX)', '(เป็น - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่าย - VERB)', '(ภาพ - NOUN)'], ['(เข้าฟรี - NOUN)', '(. - PUNCT)'], ['(บน - ADP)', '(เขา - PRON)', '(มี - VERB)', '(รูป - NOUN)', '(ปั้น - NOUN)', '(ช้าง - NOUN)']]",10,"(ดี - ADJ)0.019643136455845707, (*แออัด - ADJ)0.017812997893798026, (คุณ - VERB)0.009202353597365735, (เป็น - VERB)0.015719650426516327, (อยู่ - VERB)0.027825096497640103, (เริ่มต้น - VERB)0.016280696999707876, (เป็น - VERB)0.015719650426516327, (ดี - ADJ)0.019643136455845707, (ถ่าย - VERB)0.022200428265134027, (มี - VERB)0.01295165797918568",0.1769988049975555,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - NOUN)', '(พร - NOUN)', '(หมเทพ - NOUN)', '(เป็น - VERB)', '(จุด - NOUN)', '(ใต้ - NOUN)', '(สุด - NOUN)', '(ของ - NOUN)', '(จังหวัดภูเก็ต - NOUN)'], ['(เรา - PRON)', '(เช่า - VERB)', '(รถ - NOUN)', '(เข็น - NOUN)'], ['(2 - NUM)'], ['(ล้อ - NOUN)', '(จาก - ADP)', '(ใกล้ - ADP)', '(โรง - NOUN)', '(แรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(ใน - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(และ - CCONJ)', '(ขี่ - VERB)', '(ม้า - NOUN)', '(ไป - ADV)', '(ยัง - ADP)', '(แหลม - NOUN)', '(พรหมเทพ - NOUN)'], ['(มัน - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(สาม - VERB)', '(สิบ - NUM)', '(ถึง - ADP)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)'], ['(ระหว่าง - ADP)', '(ทาง - NOUN)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(เยี่ยมชม - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(หาดกะรน - NOUN)', '(หาดกะตะ - NOUN)'], ['(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)', '(คือ - VERB)', '(ช่วง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(มัน - PRON)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(สถานที่ - NOUN)', '(มี - VERB)', '(ผู้คน - NOUN)', '(หนาแน่น - ADJ)'], ['(แต่ - CCONJ)', '(*มาก - ADJ)', '(เกิน - ADV)', '(ไป - ADV)'], ['(หา - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(เงียบ - VERB)', '(สงบ - VERB)', '(สำหรับ - ADP)', '(พวก - NOUN)', '(ลูกเรือ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)'], ['(มี - VERB)', '(วิหาร - NOUN)', '(เล็ก - ADJ)'], ['(ๆ - PUNCT)'], ['(ตั้ง - VERB)', '(อยู่ - AUX)', '(ด้าน - NOUN)', '(บน - ADP)'], ['(มัน - PRON)', '(เหมือน - SCONJ)', '(การ - NOUN)', '(ขึ้น - VERB)', '(เขา - PRON)', '(ประมาณ - DET)', '(ห้า - NUM)', '(ถึง - ADP)', '(สิบ - NOUN)', '(นาที - NOUN)', '(เพื่อ - ADP)', '(ไป - VERB)', '(ยัง - ADP)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)'], ['(งาน - NOUN)', '(นี้ - DET)', '(เข้า - VERB)', '(ฟรี - ADJ)'], ['(สถานที่ - NOUN)', '(ได้ - AUX)', '(รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - NOUN)', '(ดี - ADJ)'], ['(คุ้มค่า - VERB)', '(อย่าง - NOUN)', '(แน่นอน - ADJ)', '(ขับ - VERB)', '(รถ - NOUN)', '(สี่ - NUM)', '(สิบ - NOUN)', '(นาที - NOUN)', '(จาก - ADP)', '(ใจกลาง - NOUN)', '(เมือง - NOUN)'], ['(เรา - PRON)', '(ชอบ - VERB)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(มาก - ADV)'], ['(การ - NOUN)', '(เดินทาง - VERB)', '(สี่ - NOUN)', '(สิบ - NOUN)', '(นาที - NOUN)', '(นั้น - DET)', '(งดงาม - ADJ)', '(มาก - ADV)'], ['(ต้อง - AUX)', '(เยี่ยมชม - VERB)'], ['(มัน - PRON)', '(มัก - AUX)', '(จะ - AUX)', '(*รวม - VERB)', '(อยู่ - AUX)', '(ใน - ADP)', '(แผน - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)'], ['(bcoz - NOUN)'], ['(มัน - PRON)', '(อยู่ - AUX)', '(ไกล - ADV)']]",33,"(เป็น - VERB)0.015719650426516327, (เช่า - VERB)0.09136195027181156, (ขี่ - VERB)0.010060690952550676, (ใช้ - VERB)0.030687016702270257, (สาม - VERB)0.032643050421188445, (เยี่ยมชม - VERB)0.02456862949362704, (ชม - VERB)0.04397378776549403, (ดี - ADJ)0.019643136455845707, (เยี่ยมชม - VERB)0.02456862949362704, (คือ - VERB)0.01520567874863334, (ตก - VERB)-0.07112797247586213, (สวยงาม - ADJ)0.018679736607852496, (มี - VERB)0.01295165797918568, (หนาแน่น - ADJ)0.01444612034212405, (หา - VERB)0.02287463749087875, (เงียบ - VERB)0.020795568433866023, (สงบ - VERB)0.0182408965928974, (เพลิดเพลิน - VERB)0.016619699766440073, (ตก - VERB)-0.07112797247586213, (มี - VERB)0.01295165797918568, (เล็ก - ADJ)0.013467319042248961, (ตั้ง - VERB)0.014150512345540487, (ขึ้น - VERB)0.016537691480530147, (ไป - VERB)0.018278029861270445, (ชม - VERB)0.04397378776549403, (เข้า - VERB)0.012950976782656776, (รับ - VERB)0.019070962137989332, (ดูแล - VERB)-0.05758389469387257, (ดี - ADJ)0.019643136455845707, (คุ้มค่า - VERB)0.04424946834872211, (แน่นอน - ADJ)0.04085782601072154, (ขับ - VERB)0.09427123329574272, (ชอบ - VERB)0.007692000424740929, (นี่ - VERB)0.009698578190173461, (เดินทาง - VERB)0.051418067326988205, (งดงาม - ADJ)0.019565719498092007, (เยี่ยมชม - VERB)0.02456862949362704, (*รวม - VERB)0.011852536164836279, (เดินทาง - VERB)0.051418067326988205",0.7598168982306062,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(ซ่อน - VERB)', '(ตัว - NOUN)', '(อยู่ - VERB)', '(นี้ - DET)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มี - VERB)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(และ - CCONJ)', '(แผง - NOUN)', '(ขาย - VERB)', '(ไอศครีม - NOUN)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADP)']]",9,"(ชม - VERB)0.04397378776549403, (ซ่อน - VERB)0.017424701855964057, (อยู่ - VERB)0.027825096497640103, (เป็น - VERB)0.015719650426516327, (ชม - VERB)0.04397378776549403, (ตก - VERB)-0.07112797247586213, (สวยงาม - ADJ)0.018679736607852496, (มี - VERB)0.01295165797918568, (ดื่ม - VERB)0.019090106819307916, (ขาย - VERB)0.014200616168752487, (นี่ - VERB)0.009698578190173461",0.15240974760051845,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(คือ - VERB)', '(สถานที่ - NOUN)', '(สำหรับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(งดงาม - NOUN)'], ['(ปัญหา - NOUN)', '(เดียว - DET)', '(คือ - VERB)', '(ฝูง - NOUN)', '(ชน - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(เวลา - NOUN)', '(เดียว - VERB)', '(กัน - ADV)'], ['(แนะนำ - VERB)', '(ให้ - VERB)', '(คุณ - VERB)', '(ลง - AUX)', '(ไป - ADV)', '(ที่ - ADP)', '(กังหัน - NOUN)', '(ลม - NOUN)', '(หรือ - CCONJ)', '(เพียง - DET)', '(แค่ - DET)', '(หาด - NOUN)', '(ใน - ADP)', '(หาน - NOUN)', '(สำหรับ - ADP)', '(ผล - NOUN)', '(กระทบ - VERB)', '(ที่ - SCONJ)', '(คล้าย - VERB)', '(กัน - ADV)']]",4,"(คือ - VERB)0.01520567874863334, (ตก - VERB)-0.07112797247586213, (คือ - VERB)0.01520567874863334, (มี - VERB)0.01295165797918568, (เดียว - VERB)0.017812997893798026, (แนะนำ - VERB)0.008863107403873248, (ให้ - VERB)-0.06163062414322143, (คุณ - VERB)0.009202353597365735",-0.053517122247594195,pos,neg,True,False,True,False
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(เรา - PRON)', '(เห็น - VERB)', '(ใน - ADP)', '(ทัวร์ - NOUN)', '(กับ - ADP)'], ['(บริษัท ท่องเที่ยว - NOUN)', '(ภูเก็ต - NOUN)'], ['(มี - VERB)', '(ตลาด - NOUN)', '(เล็ก - ADJ)'], ['(ๆ - PUNCT)'], ['(น่า - NOUN)', '(รัก - NOUN)', '(พร้อม - CCONJ)', '(อาหาร - NOUN)', '(ว่าง - ADJ)', '(และ - CCONJ)', '(สินค้า - NOUN)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADJ)', '(มาก - ADV)'], ['(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(ราคา - NOUN)', '(ยี่ - ADJ)', '(สิบ - NUM)', '(บาท - NOUN)', '(แทน - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เป็น - VERB)', '(ราคา - NOUN)', '(บ้า - ADJ)', '(ของ - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)']]",8,"(ดี - ADJ)0.019643136455845707, (เห็น - VERB)0.012684907227327817, (มี - VERB)0.01295165797918568, (เล็ก - ADJ)0.013467319042248961, (ดื่ม - VERB)0.019090106819307916, (ยี่ - ADJ)0.040727616386229244, (เป็น - VERB)0.015719650426516327, (บ้า - ADJ)0.021881605227390057",0.1561659995640517,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(และ - CCONJ)', '(คุณ - NOUN)', '(ต้อง - AUX)', '(เดิน - VERB)', '(บน - ADP)', '(ถนน - NOUN)', '(หลุม - NOUN)', '(ศพ - NOUN)'], ['(นี่ - PRON)', '(เป็น - VERB)', '(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(จริง - ADV)', '(ๆ - PUNCT)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(ไป - VERB)', '(ยัง - ADP)', '(ฝั่ง - NOUN)', '(ที่ - SCONJ)', '(มอง - VERB)', '(เห็น - VERB)']]",8,"(เป็น - VERB)0.015719650426516327, (ดี - ADJ)0.019643136455845707, (เดิน - VERB)0.015889274642529025, (เป็น - VERB)0.015719650426516327, (ดี - ADJ)0.019643136455845707, (ไป - VERB)0.018278029861270445, (มอง - VERB)0.009260732669791926, (เห็น - VERB)0.012684907227327817",0.12683851816564326,pos,pos,True,True,True,True
neg,neg,"[['(คน - NOUN)', '(เยอะ - NOUN)', '(มากมัน - NOUN)', '(แออัด - ADJ)', '(มาก - ADV)', '(มัน - PRON)', '(ไร้ - VERB)', '(สาระ - NOUN)'], ['(เป็น - VERB)', '(บ้า - VERB)', '(ที่ - SCONJ)', '(พยายาม - VERB)', '(ดึง - VERB)', '(คน - NOUN)', '(ที่ - SCONJ)', '(ผ่าน - VERB)', '(มา - AUX)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*แตกต่าง - VERB)', '(จาก - ADP)', '(ที่ - SCONJ)', '(อื่น - DET)'], ['(*คุ้ม - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(เมื่อ - SCONJ)', '(แออัด - ADJ)']]",2,"(แออัด - ADJ)0.02205681260879496, (เป็น - VERB)0.015719650426516327, (พยายาม - VERB)0.008268845740265074, (ผ่าน - VERB)-0.10034333188799373, (ตก - VERB)-0.07112797247586213, (*แตกต่าง - VERB)-0.10034333188799373, (ไป - VERB)0.018278029861270445, (แออัด - ADJ)0.02205681260879496",-0.1854344850062078,pos,neg,False,True,False,True
neg,neg,"[['(นี่ - PRON)', '(*ใช่ - VERB)', '(แผนที่ - NOUN)', '(ที่ - SCONJ)', '(ถูกต้อง - ADJ)'], ['(โปรด - ADJ)', '(ผู้ - PRON)', '(ดูแล - VERB)', '(ระบบ - NOUN)', '(เปลี่ยน - VERB)', '(แผนที่ - NOUN)', '(สถานที่ - NOUN)', '(ให้ - VERB)', '(ถูกต้อง - ADJ)', '(เพราะ - SCONJ)', '(นัก - ADV)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ติดตาม - VERB)', '(แผนที่ - NOUN)', '(ของ - NOUN)', '(คุณ - PRON)', '(ผิด - ADJ)', '(ที่ - SCONJ)']]",-5,"(*ใช่ - VERB)0.017019026287970043, (ถูกต้อง - ADJ)-0.0752574989159953, (โปรด - ADJ)0.014427540935536685, (ดูแล - VERB)-0.05758389469387257, (เปลี่ยน - VERB)-0.0752574989159953, (ให้ - VERB)-0.06163062414322143, (ถูกต้อง - ADJ)-0.0752574989159953, (ท่องเที่ยว - VERB)0.010544958252047817, (มาก - ADJ)-0.08694838491917622, (ติดตาม - VERB)-0.09028264093544305, (ผิด - ADJ)-0.10034333188799373",-0.5805698478521383,neg,neg,True,True,True,True
,,,,,,,,99,92,97,90
