expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ท้าทาย - NOUN)', '(ตัวเอง - PRON)', '(ให้ - VERB)', '(สำรวจ - VERB)', '(เพิ่มเติม - ADJ)', '(เพื่อ - ADP)', '(ที่ - ADP)', '(คุณ - PRON)', '(จะ - VERB)', '(ได้ - VERB)', '(หลบหนี - VERB)', '(ไป - VERB)', '(ยัง - ADP)', '(จุด - NOUN)', '(ที่ - DET)', '(เงียบสงบ - VERB)'], ['(เรา - PRON)', '(ไป - VERB)', '(ที่นั่น - VERB)', '(ทุก - DET)', '(วันอาทิตย์ - NOUN)'], ['(มัน - PRON)', '(เป็น - AUX)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - DET)', '(น่ารัก - ADJ)', '(ที่ - DET)', '(เรา - PRON)', '(มี - VERB)']]",8,"(ให้ - VERB)-0.04201944462466933, (สำรวจ - VERB)0.021260328050673127, (จะ - VERB)0.01260796953599009, (ได้ - VERB)0.025486282664726904, (หลบหนี - VERB)0.013827958858975658, (ไป - VERB)0.010725602073556242, (เงียบสงบ - VERB)0.016399288268846013, (ไป - VERB)0.010725602073556242, (ที่นั่น - VERB)0.13891660843645323, (ตก - VERB)-0.026941338750804286, (น่ารัก - ADJ)0.015065719611669973, (มี - VERB)0.017582677797688514",0.2136372539966624,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(กำลัง - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(เว็บไซต์ - NOUN)', '(นี้ - DET)', '(ใน - ADP)', '(วันสุดท้าย - NOUN)', '(ของ - NOUN)', '(วันหยุด - PROPN)', '(พักผ่อน - NOUN)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(ฉัน - PRON)', '(และ - CCONJ)', '(เพื่อน - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ต้องการ - VERB)', '(ที่ - ADP)', '(จะ - VERB)', '(เห็น - VERB)', '(วิว - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(แทนที่ - NOUN)', '(เรา - PRON)', '(จะ - VERB)', '(พบ - VERB)', '(กับ - ADP)', '(นักท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(สถานที่ - NOUN)', '(ก็ - ADV)', '(โอเค - ADJ)', '(*แออัด - ADJ)', '(เกินไป - ADV)']]",11,"(เยี่ยม - VERB)0.015195091757522145, (ชม - VERB)0.02325754055879189, (ต้องการ - VERB)0.014939376547473711, (จะ - VERB)0.01260796953599009, (เห็น - VERB)0.024780857281785307, (ตก - VERB)-0.026941338750804286, (จะ - VERB)0.01260796953599009, (พบ - VERB)0.045078700163598, (มาก - ADJ)0.0172269060556325, (ก็ - ADV)0.011763813890492216, (โอเค - ADJ)0.02552853943195506, (*แออัด - ADJ)0.013102295194019484, (เกินไป - ADV)0.006855469874570165",0.19600319107701636,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - DET)', '(เหมาะ - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(ได้รับ - VERB)', '(ความ - VERB)', '(นิยม - NOUN)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(เหลือเฟือ - VERB)', '(เพื่อ - ADP)', '(ให้ - VERB)', '(ได้ - VERB)', '(ภาพถ่าย - NOUN)', '(ที่ - DET)', '(สมบูรณ์แบบ - VERB)', '(ของ - NOUN)', '(คุณ - PRON)']]",5,"(เหมาะ - ADJ)0.0270158063698218, (ชม - VERB)0.02325754055879189, (ตก - VERB)-0.026941338750804286, (ได้รับ - VERB)0.01819612237963277, (มี - VERB)0.017582677797688514, (เหลือเฟือ - VERB)0.1592980860553996, (ให้ - VERB)-0.04201944462466933, (ได้ - VERB)0.025486282664726904, (สมบูรณ์แบบ - VERB)0.022683218291727824",0.2245589507423157,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - AUX)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ของ - NOUN)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(ที่ - DET)', '(คุณ - PRON)', '(*ควร - VERB)', '(พลาด - VERB)', '(เมื่อ - ADP)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ถ้า - ADP)', '(คุณ - PRON)', '(สวม - VERB)', '(รองเท้ากีฬา - NOUN)', '(เดิน - VERB)', '(ลง - PART)', '(ไป - VERB)', '(ที่ - ADP)', '(หน้าผา - NOUN)', '(เพื่อ - ADP)', '(ใช้ - VERB)', '(ช่วงเวลา - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(กับ - ADP)', '(ธรรมชาติ - NOUN)']]",10,"(ชม - VERB)0.02325754055879189, (ตก - VERB)-0.026941338750804286, (*ควร - VERB)0.030406025208387675, (พลาด - VERB)0.021370921545673677, (อยู่ - VERB)0.03218882416095856, (ดี - ADJ)0.021468186984393945, (มาก - ADV)0.019680072229475196, (สวม - VERB)0.008076547002119374, (เดิน - VERB)0.02094221149603392, (ไป - VERB)0.010725602073556242, (ใช้ - VERB)0.02808285666857077, (ดี - ADJ)0.021468186984393945",0.21072563616155093,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(จริงๆ - ADV)'], ['(*แออัด - ADV)', '(ถ้า - ADP)', '(คุณ - PRON)', '(ไป - VERB)', '(จน - ADP)', '(จบ - PROPN)'], ['(- - PUNCT)'], ['(มัน - PRON)', '(เป็น - AUX)', '(เพราะ - ADP)', '(เกือบ - DET)', '(ทุก - DET)', '(คน - NOUN)', '(จะ - VERB)', '(อยู่ - VERB)', '(ใน - ADP)', '(จุดเริ่มต้น - NOUN)'], ['(ยัง - ADV)', '(เป็น - AUX)', '(จุด - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่ายภาพ - NOUN)'], ['(เข้า - VERB)', '(ฟรี - ADJ)', '(. - NOUN)'], ['(บน - ADP)', '(เขา - PRON)', '(มี - VERB)', '(รูปปั้น - NOUN)', '(ช้าง - NOUN)']]",9,"(ดี - ADJ)0.021468186984393945, (จริงๆ - ADV)0.019428896284818635, (ไป - VERB)0.010725602073556242, (จะ - VERB)0.01260796953599009, (อยู่ - VERB)0.03218882416095856, (ยัง - ADV)0.025456171270600195, (ดี - ADJ)0.021468186984393945, (เข้า - VERB)0.02185720405961894, (มี - VERB)0.017582677797688514",0.18278371915201908,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - NOUN)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(เป็น - AUX)', '(จุด - NOUN)', '(ใต้ - ADP)', '(สุด - ADJ)', '(ของ - NOUN)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)'], ['(เรา - PRON)', '(เช่า - VERB)', '(รถเข็น - NOUN)'], ['(2 - NUM)'], ['(ล้อ - NOUN)', '(จาก - ADP)', '(ใกล้ - ADP)', '(โรงแรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(ใน - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(และ - CCONJ)', '(ขี่ม้า - NOUN)', '(ไป - VERB)', '(ยัง - ADV)', '(แหลม - PROPN)', '(พรหม - NOUN)', '(เทพ - NOUN)'], ['(มัน - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(สาม - NUM)', '(สิบ - NUM)', '(ถึง - ADP)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)'], ['(ระหว่างทาง - NOUN)', '(คุณ - NOUN)', '(สามารถ - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)', '(หาด - NOUN)', '(กะ - VERB)', '(รน - NOUN)', '(หาด - NOUN)', '(กะ - VERB)', '(ตะ - ADV)'], ['(เวลา - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(คือ - AUX)', '(ช่วง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(มัน - PRON)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(สถานที่ - NOUN)', '(มี - VERB)', '(ผู้คน - NOUN)', '(หนาแน่น - VERB)'], ['(แต่ - CCONJ)', '(*มาก - ADV)', '(เกินไป - ADV)'], ['(หา - VERB)', '(จุด - NOUN)', '(ที่ - DET)', '(เงียบสงบ - VERB)', '(สำหรับ - ADP)', '(พวก - NOUN)', '(ลูกเรือ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)'], ['(มี - VERB)', '(วิหาร - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(ตั้ง - VERB)', '(อยู่ - PART)', '(ด้านบน - ADV)'], ['(มัน - PRON)', '(เหมือน - VERB)', '(การ - NOUN)', '(ขึ้น - PART)', '(เขา - PRON)', '(ประมาณ - ADV)', '(ห้า - NUM)', '(ถึง - ADP)', '(สิบ - NUM)', '(นาที - NOUN)', '(เพื่อ - ADP)', '(ไป - VERB)', '(ยัง - ADV)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)'], ['(งาน - NOUN)', '(นี้ - DET)', '(เข้า - VERB)', '(ฟรี - PROPN)'], ['(สถานที่ - NOUN)', '(ได้รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - ADP)', '(ดี - ADJ)'], ['(คุ้มค่า - VERB)', '(อย่าง - ADP)', '(แน่นอน - ADJ)', '(ขับรถ - NOUN)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(จาก - ADP)', '(ใจกลางเมือง - PRON)'], ['(เรา - PRON)', '(ชอบ - VERB)', '(ที่นี่ - ADV)', '(มาก - ADV)'], ['(การ - NOUN)', '(เดินทาง - VERB)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(นั้น - DET)', '(งดงาม - ADJ)', '(มาก - ADV)'], ['(ต้อง - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)'], ['(มัน - PRON)', '(มัก - ADV)', '(จะ - VERB)', '(*รวม - VERB)', '(อยู่ - VERB)', '(ใน - ADP)', '(แผนการ - NOUN)', '(เดินทาง - VERB)'], ['(bcoz - NOUN)'], ['(มัน - PRON)', '(อยู่ - VERB)', '(ไกล - ADV)']]",53,"(สุด - ADJ)0.025066467288558464, (เช่า - VERB)0.16097105524081082, (ไป - VERB)0.010725602073556242, (ยัง - ADV)0.025456171270600195, (ใช้ - VERB)0.02808285666857077, (สามารถ - VERB)0.021879585737901983, (เยี่ยม - VERB)0.015195091757522145, (ชม - VERB)0.02325754055879189, (ชม - VERB)0.02325754055879189, (วิว - VERB)0.054533909448261204, (กะ - VERB)0.0549157188953877, (กะ - VERB)0.0549157188953877, (ตะ - ADV)0.10480137240486814, (ดี - ADJ)0.021468186984393945, (ที่สุด - ADV)0.026874891611729738, (เยี่ยม - ADJ)0.02321697912127079, (ชม - VERB)0.02325754055879189, (ตก - VERB)-0.026941338750804286, (สวยงาม - ADJ)0.02112751647015107, (มาก - ADV)0.019680072229475196, (มี - VERB)0.017582677797688514, (หนาแน่น - VERB)0.027655917717951315, (เกินไป - ADV)0.006855469874570165, (หา - VERB)0.031069735906940187, (เงียบสงบ - VERB)0.016399288268846013, (เพลิดเพลิน - VERB)0.01646963811111999, (ตกดิน - VERB)0.03486703839949376, (มี - VERB)0.017582677797688514, (เล็ก - ADJ)0.02186411133666322, (ตั้ง - VERB)0.006105261374890453, (เหมือน - VERB)0.010940802613695028, (ประมาณ - ADV)0.04109856016734821, (ไป - VERB)0.010725602073556242, (ยัง - ADV)0.025456171270600195, (ชม - VERB)0.02325754055879189, (วิว - VERB)0.054533909448261204, (เข้า - VERB)0.02185720405961894, (ได้รับ - VERB)0.01819612237963277, (ดูแล - VERB)0.012805312383874565, (ดี - ADJ)0.021468186984393945, (คุ้มค่า - VERB)0.03789528667116348, (แน่นอน - ADJ)0.05176426738368658, (ชอบ - VERB)0.011140138546176518, (ที่นี่ - ADV)0.02653377640477042, (มาก - ADV)0.019680072229475196, (เดินทาง - VERB)0.051342345434284856, (งดงาม - ADJ)0.016855513974214906, (มาก - ADV)0.019680072229475196, (ต้อง - VERB)0.016600461729282867, (เยี่ยม - VERB)0.015195091757522145, (ชม - VERB)0.02325754055879189, (จะ - VERB)0.01260796953599009, (อยู่ - VERB)0.03218882416095856, (เดินทาง - VERB)0.051342345434284856, (อยู่ - VERB)0.03218882416095856",1.5668062377606786,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)', '(ที่ - DET)', '(ซ่อนตัว - ADJ)', '(อยู่ - PART)', '(นี้ - DET)', '(เป็น - AUX)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(มี - VERB)', '(เครื่องดื่ม - NOUN)', '(และ - CCONJ)', '(แผงขาย - NOUN)', '(ไอศ - VERB)', '(ครีม - VERB)', '(ที่นี่ - PROPN)', '(และ - CCONJ)', '(ร้านอาหาร - NOUN)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADV)']]",8,"(ชม - VERB)0.02325754055879189, (วิว - VERB)0.054533909448261204, (ซ่อนตัว - ADJ)0.027655917717951315, (ชม - VERB)0.02325754055879189, (ตก - VERB)-0.026941338750804286, (สวยงาม - ADJ)0.02112751647015107, (มี - VERB)0.017582677797688514, (ไอศ - VERB)0.23894712908309937, (ครีม - VERB)0.23894712908309937, (ใกล้เคียง - ADV)0.24225677135565318",0.8606247933226835,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(คือ - AUX)', '(สถานที่ - NOUN)', '(สำหรับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(งดงาม - PROPN)'], ['(ปัญหา - NOUN)', '(เดียว - ADJ)', '(คือ - AUX)', '(ฝูงชน - NOUN)', '(ที่ - DET)', '(มี - VERB)', '(เวลา - NOUN)', '(เดียวกัน - VERB)'], ['(แนะนำ - VERB)', '(ให้ - VERB)', '(คุณ - PRON)', '(ลง - VERB)', '(ไป - VERB)', '(ที่ - ADP)', '(กังหันลม - NOUN)', '(หรือ - CCONJ)', '(เพียงแค่ - VERB)', '(หาด - NOUN)', '(ใน - ADP)', '(หาน - NOUN)', '(สำหรับ - ADP)', '(ผลกระทบ - NOUN)', '(ที่ - DET)', '(คล้าย - VERB)', '(กัน - PRON)']]",6,"(ตก - VERB)-0.026941338750804286, (เดียว - ADJ)0.023474945555951577, (มี - VERB)0.017582677797688514, (เดียวกัน - VERB)0.04236651224877649, (แนะนำ - VERB)0.014920626852563597, (ให้ - VERB)-0.04201944462466933, (ลง - VERB)0.22124734174361052, (ไป - VERB)0.010725602073556242, (เพียงแค่ - VERB)0.17067652077364243, (คล้าย - VERB)0.2844608679560707",0.7164943116263864,pos,pos,True,True,True,True
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ที่ - DET)', '(เรา - PRON)', '(เห็น - VERB)', '(ใน - ADP)', '(ทัวร์ - PROPN)', '(กับ - CCONJ)'], ['(บริษัท - NOUN)'], ['(ท่องเที่ยว - VERB)', '(ภูเก็ต - NOUN)'], ['(มี - VERB)', '(ตลาด - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(น่ารัก - NOUN)', '(พร้อม - VERB)', '(อาหารว่าง - ADJ)', '(และ - CCONJ)', '(สินค้า - NOUN)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADJ)', '(มาก - ADV)'], ['(เครื่องดื่ม - PROPN)', '(ราคา - NOUN)', '(ยี่ - NUM)', '(สิบ - NUM)', '(บาท - NOUN)', '(แทนที่จะ - DET)', '(เป็น - AUX)', '(ราคา - NOUN)', '(บ้า - ADJ)', '(ของ - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)']]",10,"(ดี - ADJ)0.021468186984393945, (เห็น - VERB)0.024780857281785307, (ท่องเที่ยว - VERB)0.031606763106230076, (มี - VERB)0.017582677797688514, (เล็ก - ADJ)0.02186411133666322, (พร้อม - VERB)0.05294072800604309, (อาหารว่าง - ADJ)0.1991226075692495, (สมเหตุสมผล - ADJ)0.33803921600570275, (มาก - ADV)0.019680072229475196, (บ้า - ADJ)0.06807610515188017",0.7951613254691117,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - AUX)', '(สิ่ง - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(และ - CCONJ)', '(คุณ - PRON)', '(ต้อง - VERB)', '(เดิน - VERB)', '(บน - ADP)', '(ถนน - NOUN)', '(หลุมศพ - NOUN)'], ['(นี่ - PRON)', '(เป็น - AUX)', '(ประสบการณ์ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(จริงๆ - ADV)'], ['(คุณ - PRON)', '(สามารถ - VERB)', '(ไป - VERB)', '(ยัง - ADP)', '(ฝั่ง - NOUN)', '(ที่ - DET)', '(มองเห็น - VERB)']]",8,"(ดี - ADJ)0.021468186984393945, (ต้อง - VERB)0.016600461729282867, (เดิน - VERB)0.02094221149603392, (ดี - ADJ)0.021468186984393945, (จริงๆ - ADV)0.019428896284818635, (สามารถ - VERB)0.021879585737901983, (ไป - VERB)0.010725602073556242, (มองเห็น - VERB)0.023804717103935086",0.15631784839431662,pos,pos,True,True,True,True
