expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
neg,pos,"[['(ครั้ง - NOUN)', '(แรก - NOUN)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(ไป - VERB)', '(รา - NOUN)', '(ไวย์ - NOUN)', '(และ - CCONJ)', '(ฉัน - PRON)', '(ก็ - SCONJ)', '(*ค่อย - NOUN)', '(มี - VERB)', '(แฟน - NOUN)', '(ฉัน - PRON)', '(เคย - ADJ)', '(ไป - VERB)', '(ทั่ว - ADV)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(และ - CCONJ)', '(รา - NOUN)', '(ไวย์ - NOUN)', '(สำหรับ - ADP)', '(ฉัน - PRON)', '(นั้น - DET)', '(ดัง - ADP)', '(มาก - ADV)', '(สกปรก - VERB)', '(วิ่ง - VERB)', '(ลง - VERB)', '(ไป - VERB)', '(ตาม - ADP)', '(เมือง - NOUN)', '(ชาย - NOUN)', '(ทะเล - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(น้อย - ADJ)', '(ๆ - PUNCT)'], ['(ที่ - SCONJ)', '(มี - VERB)', '(ให้ - VERB)', '(ทำ - VERB)', '(ท้องถิ่น - NOUN)', '(พา - VERB)', '(ฉัน - PRON)', '(ขึ้น - VERB)', '(มา - VERB)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(และ - CCONJ)', '(นี่ - DET)', '(คือ - VERB)', '(ไฮไลท์ - NOUN)', '(ของ - NOUN)', '(การ - NOUN)', '(พัก - VERB)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(งดงาม - ADJ)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(รับ - VERB)', '(ภาพ - NOUN)', '(ถ่าย - VERB)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - ADJ)', '(บริเวณ - NOUN)', '(สวด - NOUN)', '(มนต์ - NOUN)', '(ช้าง - NOUN)', '(*แน่ใจ - NOUN)', '(ว่า - SCONJ)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(เรียก - VERB)', '(ว่า - SCONJ)', '(มัน - PRON)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(เพื่อน - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(จุด - NOUN)', '(ธูป - NOUN)', '(และ - CCONJ)', '(วาง - VERB)', '(ดอก - NOUN)', '(ไม้ - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(สวด - NOUN)', '(มนต์ - NOUN)', '(โชค - NOUN)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(เธอ - PRON)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(นี้ - DET)', '(อย่าง - NOUN)', '(สมบูรณ์ - NOUN)', '(เพื่อ - SCONJ)', '(ตัว - NOUN)', '(เอง - DET)', '(ใน - ADP)', '(ช่วง - NOUN)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(เธอ - PRON)', '(อยู่ - VERB)', '(ที่ - SCONJ)', '(นั่น - PRON)', '(รถ - NOUN)', '(ทัวร์ - NOUN)', '(มา - VERB)', '(ถึง - ADP)', '(หลัง - ADV)', '(จาก - ADP)', '(นั้น - DET)', '(*นาน - NOUN)', '(และ - CCONJ)', '(กลุ่ม - NOUN)', '(ก็ - SCONJ)', '(ดัง - ADP)', '(มาก - ADV)', '(และ - CCONJ)', '(*สุภาพ - NOUN)', '(ดัง - ADP)', '(นั้น - DET)', '(ฉัน - PRON)', '(จึง - ADV)', '(มี - VERB)', '(ความ - NOUN)', '(สุข - NOUN)', '(เธอ - PRON)', '(มี - VERB)', '(เวลา - NOUN)', '(ส่วน - SCONJ)', '(ตัว - NOUN)', '(ของ - NOUN)', '(เธอ - PRON)', '(หาก - SCONJ)', '(คุณ - NOUN)', '(อยู่ - VERB)', '(ใน - ADP)', '(พื้นที่ - NOUN)', '(นี่ - PRON)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ควร - AUX)', '(ตรวจสอบ - VERB)', '(เป็น - VERB)', '(ยุทธศาสตร์ - NOUN)', '(กับ - ADP)', '(ชั่วโมง - NOUN)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(ของ - NOUN)', '(คุณ - NOUN)', '(คน - NOUN)', '(น้อย - ADJ)', '(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(กว่า - ADP)']]",22,"(ไป - VERB)0.0035927921892007515, (มี - VERB)0.013267456348919042, (ไป - VERB)0.0035927921892007515, (ลง - VERB)0.013340781237907967, (ไป - VERB)0.0035927921892007515, (มี - VERB)0.013267456348919042, (ให้ - VERB)-0.06005326217323147, (ทำ - VERB)0.018259019892664624, (พา - VERB)0.023325921865640364, (ขึ้น - VERB)0.012034472473302095, (มา - VERB)-0.04790160874926002, (คือ - VERB)0.020866618271956957, (พัก - VERB)0.01637446333375277, (รับ - VERB)0.020439886325620958, (ถ่าย - VERB)0.027286344558601097, (เรียก - VERB)0.019617990893522116, (ใช้ - VERB)0.028705892865922195, (วาง - VERB)0.014427540935536685, (มี - VERB)0.013267456348919042, (อยู่ - VERB)0.021981773449632907, (มา - VERB)-0.04790160874926002, (มี - VERB)0.013267456348919042, (มี - VERB)0.013267456348919042, (อยู่ - VERB)0.021981773449632907, (เป็น - VERB)0.012700000715001417, (ตรวจสอบ - VERB)0.1207282914306081, (เป็น - VERB)0.012700000715001417, (ชม - VERB)0.020681623919512063",0.3467115749742626,pos,pos,True,True,False,False
pos,pos,"[['(สวย - ADJ)', '(มาก - ADJ)', '(แต่ - CCONJ)', '(สูง - ADJ)', '(ชัน - VERB)', '(เดิน - VERB)', '(ขึ้น - VERB)', '(ไป - VERB)', '(ดู - VERB)', '(ทิวทัศน์ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ของ - NOUN)', '(เกาะ - NOUN)', '(มัน - PRON)', '(แออัด - ADJ)', '(แต่ - CCONJ)', '(ก็ - SCONJ)', '(ยัง - AUX)', '(เงียบ - VERB)', '(สงบ - VERB)', '(ฉัน - PRON)', '(อยาก - VERB)', '(จะ - AUX)', '(แนะนำ - VERB)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)']]",9,"(เดิน - VERB)0.01902721270779122, (ขึ้น - VERB)0.012034472473302095, (ไป - VERB)0.0035927921892007515, (ดู - VERB)0.04126235894152076, (เงียบ - VERB)0.02651378436442764, (สงบ - VERB)0.013999192394451989, (อยาก - VERB)0.018522214458193766, (แนะนำ - VERB)0.017747884996998017, (อยู่ - VERB)0.021981773449632907",0.1746816859755191,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ตลอด - ADV)', '(เวลา - NOUN)', '(ของ - NOUN)', '(วัน - NOUN)', '(ฉัน - PRON)', '(อ่าน - VERB)', '(ว่า - SCONJ)', '(มัน - PRON)', '(ค่อนข้าง - ADV)', '(แออัด - ADJ)', '(ใน - ADP)', '(เวลา - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดัง - ADP)', '(นั้น - DET)', '(เรา - PRON)', '(จึง - ADV)', '(เลือก - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(ประมาณ - ADV)', '(บ่าย - NOUN)', '(สอง - NUM)', '(โมง - NOUN)', '(ฉัน - PRON)', '(คิด - VERB)', '(ว่า - SCONJ)', '(แม้ - SCONJ)', '(กระทั่ง - ADP)', '(สี่ - NUM)', '(โมง - NOUN)', '(เย็น - VERB)', '(ก็ - SCONJ)', '(จะ - AUX)', '(ดี - ADJ)', '(ก่อน - SCONJ)', '(ฝูง - NOUN)', '(ชน - NOUN)', '(เรา - PRON)', '(เลือก - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ดู - AUX)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(จาก - ADP)', '(มุม - NOUN)', '(สระ - NOUN)', '(บัว - NOUN)', '(ซึ่ง - SCONJ)', '(ยอดเยี่ยม - ADJ)', '(มาก - ADV)', '(ใน - ADP)', '(ขณะ - NOUN)', '(ที่ - SCONJ)', '(ทาน - VERB)', '(อาหาร - NOUN)', '(เย็น - VERB)', '(ดู - AUX)', '(รีวิว - NOUN)', '(อื่น - DET)', '(ๆ - PUNCT)'], ['(ของ - NOUN)', '(ฉัน - PRON)']]",7,"(ชม - VERB)0.020681623919512063, (อ่าน - VERB)0.03642486723827734, (ตก - VERB)-0.06524472099767843, (เลือก - VERB)0.013179943874426303, (ไป - VERB)0.0035927921892007515, (คิด - VERB)0.015652578391081952, (เย็น - VERB)0.018192508502829174, (เลือก - VERB)0.013179943874426303, (ตก - VERB)-0.06524472099767843, (ทาน - VERB)0.15317123659173038, (เย็น - VERB)0.018192508502829174",0.16177856108895655,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(พา - VERB)', '(คุณ - NOUN)', '(ไป - VERB)', '(สัมผัส - NOUN)', '(กับ - ADP)', '(น้ำ - NOUN)', '(ทะเล - NOUN)', '(สี - NOUN)', '(ฟ้า - NOUN)', '(คราม - NOUN)', '(รอบ - NOUN)', '(ๆ - PUNCT)'], ['(ภูเก็ต - NOUN)', '(มุมมอง - NOUN)', '(สาม - NUM)', '(ร้อย - NUM)', '(หก - NOUN)', '(สิ - NOUN)', '(บ - NOUN)', '(องศา - NOUN)', '(เป็น - VERB)', '(พื้น - NOUN)', '(หลัง - ADV)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่าย - VERB)', '(ภาพ - NOUN)', '(งาน - NOUN)', '(แต่งงาน - NOUN)', '(หรือ - CCONJ)', '(แม้ - SCONJ)', '(กระทั่ง - ADP)', '(ภาพ - NOUN)', '(ถ่าย - VERB)', '(กลุ่ม - NOUN)', '(สถานที่ - NOUN)', '(สำคัญ - NOUN)', '(ที่ - SCONJ)', '(น่า - PART)', '(เกรง - NOUN)', '(ขาม - NOUN)', '(คือ - SCONJ)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(*ควร - AUX)', '(พลาด - VERB)', '(และ - CCONJ)', '(จาก - ADP)', '(นั้น - DET)', '(เดินทาง - VERB)', '(ต่อ - ADP)', '(ไป - VERB)', '(ยัง - AUX)', '(ท่าเรือ - VERB)', '(รา - NOUN)', '(ไวย์ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(ไป - VERB)', '(กับ - ADP)', '(วิว - NOUN)', '(ทิวทัศน์ - NOUN)', '(และ - CCONJ)', '(อาหาร - NOUN)', '(ทะเล - NOUN)', '(สด - ADJ)', '(ๆ - PUNCT)'], ['(อาหาร - NOUN)', '(ทะเล - NOUN)', '(สด - ADJ)', '(สวย - ADJ)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADV)']]",11,"(ชม - VERB)0.020681623919512063, (พา - VERB)0.023325921865640364, (ไป - VERB)0.0035927921892007515, (เป็น - VERB)0.012700000715001417, (ถ่าย - VERB)0.027286344558601097, (ถ่าย - VERB)0.027286344558601097, (พลาด - VERB)0.020726401689534314, (เดินทาง - VERB)0.03383392109972905, (ไป - VERB)0.0035927921892007515, (เพลิดเพลิน - VERB)0.020121381905101352, (ไป - VERB)0.0035927921892007515",0.196740316879323,pos,pos,True,True,True,True
pos,pos,"[['(ท้าทาย - NOUN)', '(ตัว - NOUN)', '(เอง - DET)', '(ให้ - VERB)', '(สำรวจ - VERB)', '(เพิ่มเติม - ADJ)', '(เพื่อ - SCONJ)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(จะ - AUX)', '(ได้ - AUX)', '(หลบหนี - NOUN)', '(ไป - VERB)', '(ยัง - AUX)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(เงียบ - VERB)', '(สงบ - VERB)', '(เรา - PRON)', '(ไป - VERB)', '(ที่ - SCONJ)', '(นั่น - PRON)', '(ทุก - ADV)', '(วัน - NOUN)', '(อาทิตย์ - NOUN)', '(มัน - PRON)', '(เป็น - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(น่า - PART)', '(รัก - VERB)', '(ที่ - SCONJ)', '(เรา - PRON)', '(มี - VERB)']]",6,"(ให้ - VERB)-0.06005326217323147, (สำรวจ - VERB)0.01867619977932059, (ไป - VERB)0.0035927921892007515, (เงียบ - VERB)0.02651378436442764, (สงบ - VERB)0.013999192394451989, (ไป - VERB)0.0035927921892007515, (เป็น - VERB)0.012700000715001417, (ตก - VERB)-0.06524472099767843, (รัก - VERB)0.015703233984580598, (มี - VERB)0.013267456348919042",-0.017252531205807123,pos,neg,True,False,True,False
pos,pos,"[['(ฉัน - PRON)', '(กำลัง - AUX)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(เว็บไซต์ - NOUN)', '(นี้ - DET)', '(ใน - ADP)', '(วัน - NOUN)', '(สุดท้าย - NOUN)', '(ของ - NOUN)', '(วัน - NOUN)', '(หยุด - VERB)', '(พักผ่อน - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(ฉัน - PRON)', '(และ - CCONJ)', '(เพื่อน - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ต้องการ - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เห็น - VERB)', '(วิว - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(แทน - VERB)', '(ที่ - SCONJ)', '(เรา - PRON)', '(จะ - AUX)', '(พบ - VERB)', '(กับ - ADP)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADV)', '(สถานที่ - NOUN)', '(ก็ - SCONJ)', '(โอเค - NOUN)', '(*แออัด - ADJ)', '(เกิน - ADV)', '(ไป - VERB)']]",6,"(ชม - VERB)0.020681623919512063, (หยุด - VERB)0.02096672537570854, (พักผ่อน - VERB)0.035557608494508834, (ต้องการ - VERB)0.015284749231098104, (เห็น - VERB)0.019011890767039383, (ตก - VERB)-0.06524472099767843, (แทน - VERB)0.013361233834217497, (พบ - VERB)0.028059631758600927, (ท่องเที่ยว - VERB)-0.05487498255250574, (ไป - VERB)0.0035927921892007515",0.03639655201970192,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ได้ - AUX)', '(รับ - VERB)', '(ความ - NOUN)', '(นิยม - NOUN)', '(แต่ - CCONJ)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(เหลือเฟือ - NOUN)', '(เพื่อ - SCONJ)', '(ให้ - VERB)', '(ได้ - AUX)', '(ภาพ - NOUN)', '(ถ่าย - VERB)', '(ที่ - SCONJ)', '(สมบูรณ์แบบ - VERB)', '(ของ - NOUN)', '(คุณ - NOUN)']]",4,"(เหมาะ - VERB)0.03415654814158087, (ชม - VERB)0.020681623919512063, (ตก - VERB)-0.06524472099767843, (รับ - VERB)0.020439886325620958, (มี - VERB)0.013267456348919042, (ให้ - VERB)-0.06005326217323147, (ถ่าย - VERB)0.027286344558601097, (สมบูรณ์แบบ - VERB)0.021890672110450586",0.012424548233774712,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - DET)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ของ - NOUN)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(*ควร - AUX)', '(พลาด - VERB)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(มาก - ADV)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(สวม - VERB)', '(รองเท้า - NOUN)', '(กีฬา - NOUN)', '(เดิน - VERB)', '(ลง - VERB)', '(ไป - VERB)', '(ที่ - SCONJ)', '(หน้าผา - NOUN)', '(เพื่อ - SCONJ)', '(ใช้ - VERB)', '(ช่วง - NOUN)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(กับ - ADP)', '(ธรรมชาติ - NOUN)']]",8,"(เป็น - VERB)0.012700000715001417, (ชม - VERB)0.020681623919512063, (ตก - VERB)-0.06524472099767843, (พลาด - VERB)0.020726401689534314, (อยู่ - VERB)0.021981773449632907, (สวม - VERB)0.014473267999192532, (เดิน - VERB)0.01902721270779122, (ลง - VERB)0.013340781237907967, (ไป - VERB)0.0035927921892007515, (ใช้ - VERB)0.028705892865922195",0.08998502577601693,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(จริง - ADJ)', '(ๆ - PUNCT)'], ['(*แออัด - ADJ)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(ไป - VERB)', '(จน - SCONJ)', '(จบ - VERB)', '(มัน - PRON)', '(เป็น - VERB)', '(เพราะ - SCONJ)', '(เกือบ - AUX)', '(ทุก - ADV)', '(คน - NOUN)', '(จะ - AUX)', '(อยู่ - VERB)', '(ใน - ADP)', '(จุด - NOUN)', '(เริ่มต้น - NOUN)', '(ยัง - AUX)', '(เป็น - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่าย - VERB)', '(ภาพ - NOUN)', '(เข้า - VERB)', '(ฟรี - ADJ)', '(บน - ADP)', '(เขา - PRON)', '(มี - VERB)', '(รูป - NOUN)', '(ปั้น - NOUN)', '(ช้าง - NOUN)']]",8,"(ไป - VERB)0.0035927921892007515, (จบ - VERB)0.010535587702076693, (เป็น - VERB)0.012700000715001417, (อยู่ - VERB)0.021981773449632907, (เป็น - VERB)0.012700000715001417, (ถ่าย - VERB)0.027286344558601097, (เข้า - VERB)0.021105499991584193, (มี - VERB)0.013267456348919042",0.12316945567001751,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - ADJ)', '(พร - NOUN)', '(หม - NOUN)', '(เทพ - NOUN)', '(เป็น - VERB)', '(จุด - NOUN)', '(ใต้ - ADP)', '(สุด - NOUN)', '(ของ - NOUN)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)', '(เรา - PRON)', '(เช่า - VERB)', '(รถ - NOUN)', '(เข็น - VERB)', '(', '2', ' - NOUN)', '(ล้อ - VERB)', '(จาก - ADP)', '(ใกล้ - ADP)', '(โรง - NOUN)', '(แรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(ใน - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(และ - CCONJ)', '(ขี่ - VERB)', '(ม้า - NOUN)', '(ไป - VERB)', '(ยัง - AUX)', '(แหลม - NOUN)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(มัน - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(สาม - NUM)', '(สิบ - NUM)', '(ถึง - ADP)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(ระหว่าง - ADP)', '(ทาง - NOUN)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(หาด - NOUN)', '(กะ - NOUN)', '(รน - NOUN)', '(หาด - NOUN)', '(กะ - NOUN)', '(ตะ - NOUN)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(คือ - SCONJ)', '(ช่วง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(มัน - PRON)', '(สวยงาม - ADJ)', '(มาก - ADJ)', '(สถานที่ - NOUN)', '(มี - VERB)', '(ผู้คน - NOUN)', '(หนาแน่น - ADJ)', '(แต่ - CCONJ)', '(*มาก - ADV)', '(เกิน - ADV)', '(ไป - VERB)', '(หา - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(เงียบ - VERB)', '(สงบ - VERB)', '(สำหรับ - ADP)', '(พวก - NOUN)', '(ลูกเรือ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(มี - VERB)', '(วิหาร - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(ตั้ง - VERB)', '(อยู่ - VERB)', '(ด้าน - NOUN)', '(บน - ADP)', '(มัน - PRON)', '(เหมือน - VERB)', '(การ - NOUN)', '(ขึ้น - VERB)', '(เขา - PRON)', '(ประมาณ - ADV)', '(ห้า - NUM)', '(ถึง - ADP)', '(สิบ - NUM)', '(นาที - NOUN)', '(เพื่อ - SCONJ)', '(ไป - VERB)', '(ยัง - AUX)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(งาน - NOUN)', '(นี้ - DET)', '(เข้า - VERB)', '(ฟรี - ADJ)', '(สถานที่ - NOUN)', '(ได้ - AUX)', '(รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - NOUN)', '(ดี - ADJ)', '(คุ้มค่า - VERB)', '(อย่าง - NOUN)', '(แน่นอน - ADV)', '(ขับ - VERB)', '(รถ - NOUN)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(จาก - ADP)', '(ใจกลาง - NOUN)', '(เมือง - NOUN)', '(เรา - PRON)', '(ชอบ - VERB)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(มาก - ADV)', '(การ - NOUN)', '(เดินทาง - VERB)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(นั้น - DET)', '(งดงาม - NOUN)', '(มาก - ADV)', '(ต้อง - AUX)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(มัน - PRON)', '(มัก - AUX)', '(จะ - AUX)', '(*รวม - VERB)', '(อยู่ - VERB)', '(ใน - ADP)', '(แผน - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)', '(', 'bcoz', ' - NOUN)', '(มัน - PRON)', '(อยู่ - VERB)', '(ไกล - VERB)']]",30,"(เป็น - VERB)0.012700000715001417, (เช่า - VERB)0.025477725352908234, (เข็น - VERB)0.040226789407929196, (ขี่ - VERB)0.033803921600570275, (ไป - VERB)0.0035927921892007515, (ใช้ - VERB)0.028705892865922195, (ชม - VERB)0.020681623919512063, (ชม - VERB)0.020681623919512063, (ชม - VERB)0.020681623919512063, (ตก - VERB)-0.06524472099767843, (มี - VERB)0.013267456348919042, (ไป - VERB)0.0035927921892007515, (หา - VERB)0.02116292992353408, (เงียบ - VERB)0.02651378436442764, (สงบ - VERB)0.013999192394451989, (เพลิดเพลิน - VERB)0.020121381905101352, (ตก - VERB)-0.06524472099767843, (มี - VERB)0.013267456348919042, (ตั้ง - VERB)0.025067960612132987, (อยู่ - VERB)0.021981773449632907, (เหมือน - VERB)0.02349556493375411, (ขึ้น - VERB)0.012034472473302095, (ไป - VERB)0.0035927921892007515, (ชม - VERB)0.020681623919512063, (เข้า - VERB)0.021105499991584193, (รับ - VERB)0.020439886325620958, (ดูแล - VERB)-0.04721206123018551, (คุ้มค่า - VERB)0.03478124149681214, (ขับ - VERB)0.04498844105219826, (ชอบ - VERB)0.026432510550473375, (เดินทาง - VERB)0.03383392109972905, (ชม - VERB)0.020681623919512063, (*รวม - VERB)0.013363933393909361, (อยู่ - VERB)0.021981773449632907, (เดินทาง - VERB)0.03383392109972905, (อยู่ - VERB)0.021981773449632907",0.5410541975454489,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(ซ่อน - VERB)', '(ตัว - NOUN)', '(อยู่ - VERB)', '(นี้ - DET)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มี - VERB)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(และ - CCONJ)', '(แผง - NOUN)', '(ขาย - VERB)', '(ไอศ - NOUN)', '(ครีม - NOUN)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - VERB)']]",8,"(ชม - VERB)0.020681623919512063, (ซ่อน - VERB)0.0339396803218577, (อยู่ - VERB)0.021981773449632907, (เป็น - VERB)0.012700000715001417, (ชม - VERB)0.020681623919512063, (ตก - VERB)-0.06524472099767843, (มี - VERB)0.013267456348919042, (ดื่ม - VERB)0.01640796782046155, (ขาย - VERB)0.03400673871990727, (ใกล้เคียง - VERB)0.0824485892696836",0.19087073348680916,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - DET)', '(คือ - SCONJ)', '(สถานที่ - NOUN)', '(สำหรับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(งดงาม - VERB)', '(ปัญหา - NOUN)', '(เดียว - ADJ)', '(คือ - SCONJ)', '(ฝูง - NOUN)', '(ชน - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(เวลา - NOUN)', '(เดียว - ADJ)', '(กัน - PRON)', '(แนะนำ - VERB)', '(ให้ - VERB)', '(คุณ - NOUN)', '(ลง - VERB)', '(ไป - VERB)', '(ที่ - SCONJ)', '(กังหัน - NOUN)', '(ลม - NOUN)', '(หรือ - CCONJ)', '(เพียง - ADV)', '(แค่ - ADV)', '(หาด - NOUN)', '(ใน - ADP)', '(หาน - NOUN)', '(สำหรับ - ADP)', '(ผล - NOUN)', '(กระทบ - VERB)', '(ที่ - SCONJ)', '(คล้าย - VERB)', '(กัน - PRON)']]",4,"(ตก - VERB)-0.06524472099767843, (งดงาม - VERB)0.014429174461539818, (มี - VERB)0.013267456348919042, (แนะนำ - VERB)0.017747884996998017, (ให้ - VERB)-0.06005326217323147, (ลง - VERB)0.013340781237907967, (ไป - VERB)0.0035927921892007515, (กระทบ - VERB)0.14084967333570947",0.07792977939936516,pos,pos,True,True,True,True
