expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
neg,pos,"[['(ครั้งแรก - VERB)', '(ที่ - DET)', '(ฉัน - PRON)', '(ไป - VERB)', '(รา - VERB)', '(ไวย์ - PROPN)', '(และ - CCONJ)', '(ฉัน - PRON)', '(ก็ - ADV)', '(ไม่ค่อย - ADV)', '(มี - VERB)', '(แฟน - NOUN)'], ['(ฉัน - PRON)', '(เคย - ADV)', '(ไป - VERB)', '(ทั่ว - ADJ)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(และ - CCONJ)', '(รา - NOUN)', '(ไวย์ - VERB)', '(สำหรับ - ADP)', '(ฉันนั้น - NOUN)', '(ดัง - ADJ)', '(มาก - ADV)', '(สกปรก - VERB)', '(วิ่ง - PROPN)', '(ลง - PART)', '(ไป - VERB)', '(ตาม - ADP)', '(เมือง - NOUN)', '(ชายทะเล - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(น้อยๆ - NOUN)'], ['(ที่ - ADP)', '(มี - VERB)', '(ให้ - VERB)', '(ทำ - VERB)'], ['(ท้องถิ่น - NOUN)', '(พา - NOUN)', '(ฉัน - PRON)', '(ขึ้น - ADV)', '(มา - PART)', '(ที่นี่ - PRON)', '(และ - CCONJ)', '(นี่ - PRON)', '(คือ - AUX)', '(ไฮไลท์ - NOUN)', '(ของ - NOUN)', '(การ - NOUN)', '(พัก - VERB)', '(ที่นี่ - NOUN)'], ['(มุมมอง - NOUN)', '(ที่ - DET)', '(งดงาม - ADJ)'], ['(คุณ - PRON)', '(สามารถ - VERB)', '(รับ - VERB)', '(ภาพถ่าย - NOUN)', '(ที่ - DET)', '(ยอดเยี่ยม - ADJ)'], ['(บริเวณ - NOUN)', '(สวดมนต์ - NOUN)', '(ช้าง - NOUN)', '(*แน่ใจ - VERB)', '(ว่า - ADP)', '(สิ่ง - NOUN)', '(ที่ - DET)', '(คุณ - PRON)', '(เรียกว่า - ADP)', '(มัน - PRON)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(เพื่อน - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(ที่นี่ - DET)', '(จุด - NOUN)', '(ธูป - NOUN)', '(และ - CCONJ)', '(วาง - NOUN)', '(ดอกไม้ - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(สวดมนต์ - NOUN)'], ['(โชคดี - NOUN)', '(ที่ - DET)', '(เธอ - PRON)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(นี้ - DET)', '(อย่าง - ADP)', '(สมบูรณ์ - NOUN)', '(เพื่อ - ADP)', '(ตัวเอง - PRON)', '(ใน - ADP)', '(ช่วงเวลา - NOUN)', '(ที่ - DET)', '(เธอ - PRON)', '(อยู่ - VERB)', '(ที่นั่น - ADV)'], ['(รถทัวร์ - NOUN)', '(มา - VERB)', '(ถึง - ADP)', '(หลังจากนั้น - DET)', '(*นาน - ADV)', '(และ - CCONJ)', '(กลุ่ม - NOUN)', '(ก็ - ADV)', '(ดัง - ADJ)', '(มาก - ADV)', '(และ - CCONJ)', '(*สุภาพ - VERB)', '(ดังนั้น - ADV)', '(ฉัน - PRON)', '(จึง - ADV)', '(มี - VERB)', '(ความสุข - NOUN)', '(เธอ - PRON)', '(มี - VERB)', '(เวลา - NOUN)', '(ส่วนตัว - ADJ)', '(ของ - NOUN)', '(เธอ - PRON)'], ['(หาก - ADP)', '(คุณ - PRON)', '(อยู่ - VERB)', '(ใน - ADP)', '(พื้นที่ - NOUN)', '(นี่ - DET)', '(เป็น - AUX)', '(สิ่ง - NOUN)', '(ที่ - DET)', '(ควร - VERB)', '(ตรวจสอบ - VERB)'], ['(เป็น - AUX)', '(ยุทธศาสตร์ - NOUN)', '(กับ - ADP)', '(ชั่วโมง - NOUN)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(ของ - NOUN)', '(คุณ - PRON)'], ['(คน - NOUN)', '(น้อย - ADJ)', '(ประสบการณ์ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(กว่า - ADV)']]",21,"(ไป - VERB)0.017317148555618368, (รา - VERB)0.14697357217639248, (มี - VERB)0.027733576646888723, (ไป - VERB)0.017317148555618368, (ไวย์ - VERB)0.2597251403077167, (ไป - VERB)0.017317148555618368, (มี - VERB)0.027733576646888723, (ให้ - VERB)-0.05035768969345371, (ทำ - VERB)0.036271202956685046, (พัก - VERB)0.03068681963643347, (สามารถ - VERB)0.033004250903003865, (รับ - VERB)0.07968972741962274, (*แน่ใจ - VERB)0.21334565096705302, (ใช้ - VERB)0.0417464340667773, (มี - VERB)0.027733576646888723, (อยู่ - VERB)0.05225705826668796, (มา - VERB)0.11576384036371103, (มี - VERB)0.027733576646888723, (มี - VERB)0.027733576646888723, (อยู่ - VERB)0.05225705826668796, (ควร - VERB)0.08087165502059009, (ตรวจสอบ - VERB)0.09389978222380631, (ชม - VERB)0.03433763544116332",1.411091467224176,pos,pos,True,True,False,False
pos,pos,"[['(สวย - ADJ)', '(มาก - ADV)'], ['(แต่ - CCONJ)', '(สูงชัน - NOUN)', '(เดิน - VERB)', '(ขึ้น - PART)', '(ไป - VERB)', '(ดู - VERB)', '(ทิวทัศน์ - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(ของ - NOUN)', '(เกาะ - NOUN)'], ['(มัน - PRON)', '(แออัด - ADJ)'], ['(แต่ - CCONJ)', '(ก็ - ADV)', '(ยัง - ADV)', '(เงียบสงบ - ADJ)'], ['(ฉัน - PRON)', '(อยาก - VERB)', '(จะ - VERB)', '(แนะนำ - VERB)', '(ถ้า - ADP)', '(คุณ - PRON)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)']]",7,"(เดิน - VERB)0.03820174013858245, (ไป - VERB)0.017317148555618368, (ดู - VERB)0.027628598623657987, (อยาก - VERB)0.13891660843645323, (จะ - VERB)0.01996100486267847, (แนะนำ - VERB)0.02625274851273848, (อยู่ - VERB)0.05225705826668796",0.32053490739641693,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)', '(ที่ - DET)', '(ดี - ADJ)', '(ตลอด - ADV)', '(เวลา - NOUN)', '(ของ - NOUN)', '(วัน - NOUN)'], ['(ฉัน - PRON)', '(อ่าน - VERB)', '(ว่า - ADP)', '(มัน - PRON)', '(ค่อนข้าง - VERB)', '(แออัด - ADJ)', '(ใน - ADP)', '(เวลา - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดังนั้น - DET)', '(เรา - PRON)', '(จึง - ADV)', '(เลือก - VERB)', '(ที่ - ADP)', '(จะ - VERB)', '(ไป - VERB)', '(ประมาณ - ADV)', '(บ่าย - NOUN)', '(สอง - NUM)', '(โมง - NOUN)'], ['(ฉัน - PRON)', '(คิด - VERB)', '(ว่า - ADP)', '(แม้กระทั่ง - ADP)', '(สี่ - NUM)', '(โมง - NOUN)', '(เย็น - ADJ)', '(ก็ - ADV)', '(จะ - VERB)', '(ดี - ADJ)', '(ก่อน - ADV)', '(ฝูงชน - NOUN)'], ['(เรา - PRON)', '(เลือก - VERB)', '(ที่ - ADP)', '(จะ - VERB)', '(ดู - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(จาก - ADP)', '(มุม - NOUN)', '(สระ - NOUN)', '(บัว - NOUN)', '(ซึ่ง - DET)', '(ยอดเยี่ยม - ADJ)', '(มาก - ADV)', '(ในขณะที่ - ADP)', '(ทาน - NOUN)', '(อาหารเย็น - ADJ)', '(ดู - VERB)', '(รีวิว - NOUN)', '(อื่นๆ - NOUN)'], ['(ของ - NOUN)', '(ฉัน - PRON)']]",10,"(ชม - VERB)0.03433763544116332, (วิว - VERB)0.0711240445514973, (ค่อนข้าง - VERB)0.01752211622178273, (ตก - VERB)-0.05870887407160865, (เลือก - VERB)0.02403340985671162, (จะ - VERB)0.01996100486267847, (ไป - VERB)0.017317148555618368, (คิด - VERB)0.213717859133005, (จะ - VERB)0.01996100486267847, (เลือก - VERB)0.02403340985671162, (จะ - VERB)0.01996100486267847, (ดู - VERB)0.027628598623657987, (ตก - VERB)-0.05870887407160865, (ดู - VERB)0.027628598623657987",0.39980808730862405,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)', '(ที่ - DET)', '(ยอดเยี่ยม - ADJ)', '(ที่ - DET)', '(จะ - VERB)', '(พา - VERB)', '(คุณ - PRON)', '(ไป - VERB)', '(สัมผัส - VERB)', '(กับ - ADP)', '(น้ำทะเล - NOUN)', '(สีฟ้า - NOUN)', '(คราม - VERB)', '(รอบๆ - NOUN)'], ['(ภูเก็ต - NOUN)'], ['(มุมมอง - NOUN)', '(สาม - NUM)', '(ร้อย - NOUN)', '(หก - NUM)', '(สิ - NOUN)', '(บอง - PROPN)', '(ศา - NOUN)', '(เป็น - AUX)', '(พื้น - NOUN)', '(หลัง - ADP)', '(ที่ - ADP)', '(สวยงาม - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่ายภาพ - NOUN)', '(งานแต่งงาน - NOUN)', '(หรือ - CCONJ)', '(แม้กระทั่ง - NOUN)', '(ภาพถ่าย - NOUN)', '(กลุ่ม - NOUN)'], ['(สถานที่ - NOUN)', '(สำคัญ - ADJ)', '(ที่ - DET)', '(น่าเกรงขาม - VERB)', '(คือ - AUX)', '(สิ่ง - NOUN)', '(ที่ - DET)', '(*ควร - VERB)', '(พลาด - VERB)', '(และ - CCONJ)', '(จากนั้น - NOUN)', '(เดินทาง - VERB)', '(ต่อไป - VERB)', '(ยัง - ADV)', '(ท่าเรือ - NOUN)', '(รา - NOUN)', '(ไวย์ - PROPN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(ไป - VERB)', '(กับ - ADP)', '(วิว - NOUN)', '(ทิวทัศน์ - NOUN)', '(และ - CCONJ)', '(อาหารทะเล - NOUN)', '(สดๆ - NOUN)'], ['(อาหารทะเล - NOUN)', '(สด - NOUN)', '(สวย - ADJ)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADJ)']]",14,"(ชม - VERB)0.03433763544116332, (วิว - VERB)0.0711240445514973, (จะ - VERB)0.01996100486267847, (พา - VERB)0.16901960800285137, (ไป - VERB)0.017317148555618368, (สัมผัส - VERB)0.12978041322624276, (คราม - VERB)0.6637420252308316, (น่าเกรงขาม - VERB)0.0447466533863482, (*ควร - VERB)0.04425534490946836, (พลาด - VERB)0.03467100282624305, (เดินทาง - VERB)0.08603563320056791, (ต่อไป - VERB)0.3318710126154158, (เพลิดเพลิน - VERB)0.024668758478331332, (ไป - VERB)0.017317148555618368",1.6888474338428763,pos,pos,True,True,True,True
pos,pos,"[['(ท้าทาย - NOUN)', '(ตัวเอง - PRON)', '(ให้ - VERB)', '(สำรวจ - VERB)', '(เพิ่มเติม - ADJ)', '(เพื่อ - ADP)', '(ที่ - ADP)', '(คุณ - PRON)', '(จะ - VERB)', '(ได้ - VERB)', '(หลบหนี - VERB)', '(ไป - VERB)', '(ยัง - ADP)', '(จุด - NOUN)', '(ที่ - DET)', '(เงียบสงบ - VERB)'], ['(เรา - PRON)', '(ไป - VERB)', '(ที่นั่น - VERB)', '(ทุก - DET)', '(วันอาทิตย์ - NOUN)'], ['(มัน - PRON)', '(เป็น - AUX)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - DET)', '(น่ารัก - ADJ)', '(ที่ - DET)', '(เรา - PRON)', '(มี - VERB)']]",7,"(ให้ - VERB)-0.05035768969345371, (สำรวจ - VERB)0.026409313750445525, (จะ - VERB)0.01996100486267847, (ได้ - VERB)0.03677600119535766, (หลบหนี - VERB)0.01716574203183185, (ไป - VERB)0.017317148555618368, (เงียบสงบ - VERB)0.02479603923342342, (ไป - VERB)0.017317148555618368, (ที่นั่น - VERB)0.17364576054556655, (ตก - VERB)-0.05870887407160865, (มี - VERB)0.027733576646888723",0.25205517161236657,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(กำลัง - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(เว็บไซต์ - NOUN)', '(นี้ - DET)', '(ใน - ADP)', '(วันสุดท้าย - NOUN)', '(ของ - NOUN)', '(วันหยุด - PROPN)', '(พักผ่อน - NOUN)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(ฉัน - PRON)', '(และ - CCONJ)', '(เพื่อน - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ต้องการ - VERB)', '(ที่ - ADP)', '(จะ - VERB)', '(เห็น - VERB)', '(วิว - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(แทนที่ - NOUN)', '(เรา - PRON)', '(จะ - VERB)', '(พบ - VERB)', '(กับ - ADP)', '(นักท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(สถานที่ - NOUN)', '(ก็ - ADV)', '(โอเค - ADJ)', '(*แออัด - ADJ)', '(เกินไป - ADV)']]",6,"(เยี่ยม - VERB)0.025347832170632714, (ชม - VERB)0.03433763544116332, (ต้องการ - VERB)0.022821299273403553, (จะ - VERB)0.01996100486267847, (เห็น - VERB)0.03575805400872999, (ตก - VERB)-0.05870887407160865, (จะ - VERB)0.01996100486267847, (พบ - VERB)0.07831854977918037",0.17779650632685823,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - DET)', '(เหมาะ - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(ได้รับ - VERB)', '(ความ - VERB)', '(นิยม - NOUN)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(เหลือเฟือ - VERB)', '(เพื่อ - ADP)', '(ให้ - VERB)', '(ได้ - VERB)', '(ภาพถ่าย - NOUN)', '(ที่ - DET)', '(สมบูรณ์แบบ - VERB)', '(ของ - NOUN)', '(คุณ - PRON)']]",4,"(ชม - VERB)0.03433763544116332, (ตก - VERB)-0.05870887407160865, (ได้รับ - VERB)0.030201032995241107, (มี - VERB)0.027733576646888723, (เหลือเฟือ - VERB)0.1991226075692495, (ให้ - VERB)-0.05035768969345371, (ได้ - VERB)0.03677600119535766, (สมบูรณ์แบบ - VERB)0.03785262052432081",0.25695691060715875,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - AUX)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ของ - NOUN)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(ที่ - DET)', '(คุณ - PRON)', '(*ควร - VERB)', '(พลาด - VERB)', '(เมื่อ - ADP)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ถ้า - ADP)', '(คุณ - PRON)', '(สวม - VERB)', '(รองเท้ากีฬา - NOUN)', '(เดิน - VERB)', '(ลง - PART)', '(ไป - VERB)', '(ที่ - ADP)', '(หน้าผา - NOUN)', '(เพื่อ - ADP)', '(ใช้ - VERB)', '(ช่วงเวลา - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(กับ - ADP)', '(ธรรมชาติ - NOUN)']]",7,"(ชม - VERB)0.03433763544116332, (ตก - VERB)-0.05870887407160865, (*ควร - VERB)0.04425534490946836, (พลาด - VERB)0.03467100282624305, (อยู่ - VERB)0.05225705826668796, (สวม - VERB)0.02756281913421691, (เดิน - VERB)0.03820174013858245, (ไป - VERB)0.017317148555618368, (ใช้ - VERB)0.0417464340667773",0.23164030926714904,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(จริงๆ - ADV)'], ['(*แออัด - ADV)', '(ถ้า - ADP)', '(คุณ - PRON)', '(ไป - VERB)', '(จน - ADP)', '(จบ - PROPN)'], ['(- - PUNCT)'], ['(มัน - PRON)', '(เป็น - AUX)', '(เพราะ - ADP)', '(เกือบ - DET)', '(ทุก - DET)', '(คน - NOUN)', '(จะ - VERB)', '(อยู่ - VERB)', '(ใน - ADP)', '(จุดเริ่มต้น - NOUN)'], ['(ยัง - ADV)', '(เป็น - AUX)', '(จุด - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่ายภาพ - NOUN)'], ['(เข้า - VERB)', '(ฟรี - ADJ)', '(. - NOUN)'], ['(บน - ADP)', '(เขา - PRON)', '(มี - VERB)', '(รูปปั้น - NOUN)', '(ช้าง - NOUN)']]",5,"(ไป - VERB)0.017317148555618368, (จะ - VERB)0.01996100486267847, (อยู่ - VERB)0.05225705826668796, (เข้า - VERB)0.033696522925245866, (มี - VERB)0.027733576646888723",0.15096531125711937,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - NOUN)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(เป็น - AUX)', '(จุด - NOUN)', '(ใต้ - ADP)', '(สุด - ADJ)', '(ของ - NOUN)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)'], ['(เรา - PRON)', '(เช่า - VERB)', '(รถเข็น - NOUN)'], ['(2 - NUM)'], ['(ล้อ - NOUN)', '(จาก - ADP)', '(ใกล้ - ADP)', '(โรงแรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(ใน - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(และ - CCONJ)', '(ขี่ม้า - NOUN)', '(ไป - VERB)', '(ยัง - ADV)', '(แหลม - PROPN)', '(พรหม - NOUN)', '(เทพ - NOUN)'], ['(มัน - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(สาม - NUM)', '(สิบ - NUM)', '(ถึง - ADP)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)'], ['(ระหว่างทาง - NOUN)', '(คุณ - NOUN)', '(สามารถ - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)', '(หาด - NOUN)', '(กะ - VERB)', '(รน - NOUN)', '(หาด - NOUN)', '(กะ - VERB)', '(ตะ - ADV)'], ['(เวลา - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(คือ - AUX)', '(ช่วง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(มัน - PRON)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(สถานที่ - NOUN)', '(มี - VERB)', '(ผู้คน - NOUN)', '(หนาแน่น - VERB)'], ['(แต่ - CCONJ)', '(*มาก - ADV)', '(เกินไป - ADV)'], ['(หา - VERB)', '(จุด - NOUN)', '(ที่ - DET)', '(เงียบสงบ - VERB)', '(สำหรับ - ADP)', '(พวก - NOUN)', '(ลูกเรือ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)'], ['(มี - VERB)', '(วิหาร - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(ตั้ง - VERB)', '(อยู่ - PART)', '(ด้านบน - ADV)'], ['(มัน - PRON)', '(เหมือน - VERB)', '(การ - NOUN)', '(ขึ้น - PART)', '(เขา - PRON)', '(ประมาณ - ADV)', '(ห้า - NUM)', '(ถึง - ADP)', '(สิบ - NUM)', '(นาที - NOUN)', '(เพื่อ - ADP)', '(ไป - VERB)', '(ยัง - ADV)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)'], ['(งาน - NOUN)', '(นี้ - DET)', '(เข้า - VERB)', '(ฟรี - PROPN)'], ['(สถานที่ - NOUN)', '(ได้รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - ADP)', '(ดี - ADJ)'], ['(คุ้มค่า - VERB)', '(อย่าง - ADP)', '(แน่นอน - ADJ)', '(ขับรถ - NOUN)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(จาก - ADP)', '(ใจกลางเมือง - PRON)'], ['(เรา - PRON)', '(ชอบ - VERB)', '(ที่นี่ - ADV)', '(มาก - ADV)'], ['(การ - NOUN)', '(เดินทาง - VERB)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(นั้น - DET)', '(งดงาม - ADJ)', '(มาก - ADV)'], ['(ต้อง - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)'], ['(มัน - PRON)', '(มัก - ADV)', '(จะ - VERB)', '(*รวม - VERB)', '(อยู่ - VERB)', '(ใน - ADP)', '(แผนการ - NOUN)', '(เดินทาง - VERB)'], ['(bcoz - NOUN)'], ['(มัน - PRON)', '(อยู่ - VERB)', '(ไกล - ADV)']]",35,"(เช่า - VERB)0.19884659765041338, (ไป - VERB)0.017317148555618368, (ใช้ - VERB)0.0417464340667773, (สามารถ - VERB)0.033004250903003865, (เยี่ยม - VERB)0.025347832170632714, (ชม - VERB)0.03433763544116332, (ชม - VERB)0.03433763544116332, (วิว - VERB)0.0711240445514973, (กะ - VERB)0.07360231768617935, (กะ - VERB)0.07360231768617935, (ชม - VERB)0.03433763544116332, (ตก - VERB)-0.05870887407160865, (มี - VERB)0.027733576646888723, (หนาแน่น - VERB)0.0479813512215059, (หา - VERB)0.045642266907540446, (เงียบสงบ - VERB)0.02479603923342342, (เพลิดเพลิน - VERB)0.024668758478331332, (ตกดิน - VERB)0.05307221677601959, (มี - VERB)0.027733576646888723, (ตั้ง - VERB)0.016547593671834233, (เหมือน - VERB)0.017019026287970043, (ไป - VERB)0.017317148555618368, (ชม - VERB)0.03433763544116332, (วิว - VERB)0.0711240445514973, (เข้า - VERB)0.033696522925245866, (ได้รับ - VERB)0.030201032995241107, (ดูแล - VERB)0.021183256124388244, (คุ้มค่า - VERB)0.0630803529681479, (ชอบ - VERB)0.01605287045163324, (เดินทาง - VERB)0.08603563320056791, (ต้อง - VERB)0.025157006375425752, (เยี่ยม - VERB)0.025347832170632714, (ชม - VERB)0.03433763544116332, (จะ - VERB)0.01996100486267847, (อยู่ - VERB)0.05225705826668796, (เดินทาง - VERB)0.08603563320056791, (อยู่ - VERB)0.05225705826668796",1.5324711071899324,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)', '(ที่ - DET)', '(ซ่อนตัว - ADJ)', '(อยู่ - PART)', '(นี้ - DET)', '(เป็น - AUX)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(มี - VERB)', '(เครื่องดื่ม - NOUN)', '(และ - CCONJ)', '(แผงขาย - NOUN)', '(ไอศ - VERB)', '(ครีม - VERB)', '(ที่นี่ - PROPN)', '(และ - CCONJ)', '(ร้านอาหาร - NOUN)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADV)']]",5,"(ชม - VERB)0.03433763544116332, (วิว - VERB)0.0711240445514973, (ชม - VERB)0.03433763544116332, (ตก - VERB)-0.05870887407160865, (มี - VERB)0.027733576646888723, (ไอศ - VERB)0.35139283688691086, (ครีม - VERB)0.35139283688691086",0.8116096917829257,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(คือ - AUX)', '(สถานที่ - NOUN)', '(สำหรับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(งดงาม - PROPN)'], ['(ปัญหา - NOUN)', '(เดียว - ADJ)', '(คือ - AUX)', '(ฝูงชน - NOUN)', '(ที่ - DET)', '(มี - VERB)', '(เวลา - NOUN)', '(เดียวกัน - VERB)'], ['(แนะนำ - VERB)', '(ให้ - VERB)', '(คุณ - PRON)', '(ลง - VERB)', '(ไป - VERB)', '(ที่ - ADP)', '(กังหันลม - NOUN)', '(หรือ - CCONJ)', '(เพียงแค่ - VERB)', '(หาด - NOUN)', '(ใน - ADP)', '(หาน - NOUN)', '(สำหรับ - ADP)', '(ผลกระทบ - NOUN)', '(ที่ - DET)', '(คล้าย - VERB)', '(กัน - PRON)']]",5,"(ตก - VERB)-0.05870887407160865, (มี - VERB)0.027733576646888723, (เดียวกัน - VERB)0.07240822093427254, (แนะนำ - VERB)0.02625274851273848, (ให้ - VERB)-0.05035768969345371, (ลง - VERB)0.22124734174361052, (ไป - VERB)0.017317148555618368, (เพียงแค่ - VERB)0.18102055233568135, (คล้าย - VERB)0.2844608679560707",0.7213738929198183,pos,pos,True,True,True,True
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ที่ - DET)', '(เรา - PRON)', '(เห็น - VERB)', '(ใน - ADP)', '(ทัวร์ - PROPN)', '(กับ - CCONJ)'], ['(บริษัท - NOUN)'], ['(ท่องเที่ยว - VERB)', '(ภูเก็ต - NOUN)'], ['(มี - VERB)', '(ตลาด - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(น่ารัก - NOUN)', '(พร้อม - VERB)', '(อาหารว่าง - ADJ)', '(และ - CCONJ)', '(สินค้า - NOUN)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADJ)', '(มาก - ADV)'], ['(เครื่องดื่ม - PROPN)', '(ราคา - NOUN)', '(ยี่ - NUM)', '(สิบ - NUM)', '(บาท - NOUN)', '(แทนที่จะ - DET)', '(เป็น - AUX)', '(ราคา - NOUN)', '(บ้า - ADJ)', '(ของ - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)']]",4,"(เห็น - VERB)0.03575805400872999, (ท่องเที่ยว - VERB)0.045255138083920336, (มี - VERB)0.027733576646888723, (พร้อม - VERB)0.0870175184467145",0.19576428718625355,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - AUX)', '(สิ่ง - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(และ - CCONJ)', '(คุณ - PRON)', '(ต้อง - VERB)', '(เดิน - VERB)', '(บน - ADP)', '(ถนน - NOUN)', '(หลุมศพ - NOUN)'], ['(นี่ - PRON)', '(เป็น - AUX)', '(ประสบการณ์ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(จริงๆ - ADV)'], ['(คุณ - PRON)', '(สามารถ - VERB)', '(ไป - VERB)', '(ยัง - ADP)', '(ฝั่ง - NOUN)', '(ที่ - DET)', '(มองเห็น - VERB)']]",5,"(ต้อง - VERB)0.025157006375425752, (เดิน - VERB)0.03820174013858245, (สามารถ - VERB)0.033004250903003865, (ไป - VERB)0.017317148555618368, (มองเห็น - VERB)0.03387937265728589",0.14755951862991631,pos,pos,True,True,True,True
