expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(เรา - PRON)', '(ไป - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(ใน - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ของ - NOUN)', '(เรา - PRON)', '(ผ่าน - VERB)', '(เกาะ - VERB)', '(ภูเก็ต - NOUN)'], ['(วัด - NOUN)', '(เป็น - VERB)', '(สามชั้น - NOUN)', '(ที่ - SCONJ)', '(ใหญ่ - ADJ)', '(ที่สุด - ADV)', '(และ - CCONJ)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(ผู้ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(มาก - ADV)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)'], ['(อาคาร - NOUN)', '(ที่ - SCONJ)', '(สูง - VERB)', '(ที่สุด - ADV)', '(ของวัด - VERB)', '(ฉลอง - VERB)', '(เป็น - VERB)', '(เจดีย์ - NOUN)', '(สูง - ADJ)', '(หก - ADV)', '(สิบ - NUM)', '(เมตร - NOUN)', '(เพื่อ - SCONJ)', '(ปกป้อง - VERB)', '(เศษ - NOUN)', '(กระดูก - NOUN)', '(ของ - NOUN)', '(พระพุทธเจ้า - NOUN)'], ['(วัด - NOUN)', '(ถูก - AUX)', '(สร้าง - VERB)', '(ขึ้น - ADV)', '(ที่ - NOUN)', '(หนึ่ง - NUM)', '(พัน - NUM)', '(แปด - NUM)', '(ร้อย - NUM)', '(สาม - NUM)', '(สิบ - NUM)', '(เจ็ด - NOUN)'], ['(ผนัง - NOUN)', '(และ - CCONJ)', '(เพดาน - NOUN)', '(ของวัด - NOUN)', '(ตกแต่ง - VERB)', '(ด้วย - ADP)', '(ภาพวาด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(จาก - ADP)', '(ชีวิต - NOUN)', '(ของ - NOUN)', '(พระพุทธเจ้า - NOUN)'], ['(สถานที่ - NOUN)', '(รอบๆ - NOUN)'], ['(บางครั้ง - CCONJ)', '(ก็ - SCONJ)', '(เสียง - NOUN)', '(ดัง - ADJ)', '(มาก - ADV)', '(เพราะ - SCONJ)', '(มี - VERB)', '(การ - NOUN)', '(ระเบิด - VERB)', '(ของ - NOUN)', '(ประทัด - NOUN)', '(จาก - ADP)', '(เตา - NOUN)', '(อิฐ - NOUN)'], ['(นั่น - PRON)', '(เป็น - VERB)', '(วิธี - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ทำบุญ - VERB)', '(เมื่อ - ADP)', '(ความ - NOUN)', '(ปรารถนา - VERB)', '(ของ - NOUN)', '(คุณ - NOUN)', '(เป็น - VERB)', '(จริง - ADV)']]",33,"(ไป - VERB)0.013723829848381362, (เยี่ยม - VERB)0.020238639339495997, (ชม - VERB)0.02665762614332965, (เดินทาง - VERB)0.023296964201509042, (ผ่าน - VERB)0.015477435958028885, (เกาะ - VERB)0.03198582761786627, (เป็น - VERB)0.021008385362904926, (ใหญ่ - ADJ)0.046232352715104806, (ที่สุด - ADV)0.02558970382135662, (มี - VERB)0.016540882216378016, (เยี่ยม - VERB)0.020238639339495997, (ชม - VERB)0.02665762614332965, (มาก - ADV)0.013066172077180681, (ที่สุด - ADV)0.02558970382135662, (สูง - VERB)0.03198582761786627, (ที่สุด - ADV)0.02558970382135662, (ของวัด - VERB)0.03198582761786627, (ฉลอง - VERB)0.03198582761786627, (เป็น - VERB)0.021008385362904926, (ปกป้อง - VERB)0.03198582761786627, (สร้าง - VERB)0.03198582761786627, (ขึ้น - ADV)0.015180651387146138, (ตกแต่ง - VERB)0.03198582761786627, (สวยงาม - ADJ)0.021758473021691288, (ดัง - ADJ)0.027735414426993378, (มาก - ADV)0.013066172077180681, (มี - VERB)0.016540882216378016, (ระเบิด - VERB)0.03198582761786627, (เป็น - VERB)0.021008385362904926, (ทำบุญ - VERB)0.03198582761786627, (ปรารถนา - VERB)0.03198582761786627, (เป็น - VERB)0.021008385362904926, (จริง - ADV)0.013086132423590491",0.8101588226295665,pos,pos,True,True,True,True
pos,pos,"[['(จะ - AUX)', '(ต้อง - AUX)', '(หยุด - VERB)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(วัน - NOUN)', '(เดียว - ADJ)', '(กับ - ADP)', '(ภูเก็ต - NOUN)', '(ด้วย - ADP)', '(คนขับ - NOUN)', '(ส่วนตัว - ADJ)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(ต้องหา - VERB)', '(ข้อเสนอ - NOUN)', '(ราคา - NOUN)', '(ถูก - AUX)'], ['(ผลงาน - NOUN)', '(ชิ้นเอก - NOUN)', '(ของ - NOUN)', '(ศิลปะ - NOUN)', '(ไทย - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(ที่ - SCONJ)', '(สร้าง - VERB)', '(ขึ้น - ADV)', '(เมื่อ - ADP)', '(หลาย - ADV)', '(สิบ - NUM)', '(ปี - NOUN)', '(ที่ผ่านมา - DET)', '(ทิวทัศน์ - NOUN)', '(อัน - SCONJ)', '(งดงาม - VERB)', '(จาก - ADP)', '(จุดสูงสุด - PROPN)']]",10,"(หยุด - VERB)0.013769895825786171, (เดินทาง - VERB)0.023296964201509042, (เดียว - ADJ)0.032016424450902005, (ส่วนตัว - ADJ)0.020173871415875816, (ต้องหา - VERB)0.03198582761786627, (ยอดเยี่ยม - VERB)0.02075863358261476, (สร้าง - VERB)0.03198582761786627, (ขึ้น - ADV)0.015180651387146138, (หลาย - ADV)0.03793780273800456, (งดงาม - VERB)0.026856263475306758",0.2539621623128778,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ซึ่ง - SCONJ)', '(ได้รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - NOUN)', '(ดี - ADV)', '(และ - CCONJ)', '(ฉัน - PRON)', '(คิด - VERB)', '(ว่า - SCONJ)', '(คน - NOUN)', '(ส่วนใหญ่ - ADJ)', '(จะ - AUX)', '(พบ - VERB)', '(ว่าการ - NOUN)', '(มา - VERB)', '(เยือน - VERB)', '(ที่นี่ - NOUN)', '(คุ้มค่า - VERB)', '(กับ - ADP)', '(เวลา - NOUN)'], ['(พึง - AUX)', '(ระวัง - VERB)', '(ว่า - SCONJ)', '(วัด - NOUN)', '(หลัก - ADJ)', '(อยู่ - VERB)', '(เหนือ - ADP)', '(หลาย - ADV)', '(ชั้น - NOUN)', '(ดังนั้น - CCONJ)', '(ควร - AUX)', '(เตรียมตัว - VERB)', '(ให้ - VERB)', '(พร้อม - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ปีน - VERB)', '(บันได - NOUN)', '(*กี่ - ADV)', '(ขั้น - NOUN)']]",19,"(สวยงาม - ADJ)0.021758473021691288, (ได้รับ - VERB)0.024285744687773992, (ดูแล - VERB)0.03198582761786627, (ดี - ADV)0.14977970122895978, (คิด - VERB)0.0235202565952673, (ส่วนใหญ่ - ADJ)0.08932434940458162, (พบ - VERB)0.02983188508528169, (มา - VERB)0.015528121161979514, (เยือน - VERB)0.03198582761786627, (คุ้มค่า - VERB)0.027312454708208735, (ระวัง - VERB)0.03198582761786627, (หลัก - ADJ)0.03358012537999006, (อยู่ - VERB)0.026699023395839912, (หลาย - ADV)0.03793780273800456, (เตรียมตัว - VERB)0.03198582761786627, (ให้ - VERB)0.01726707435547771, (พร้อม - VERB)0.028255479507041544, (ปีน - VERB)0.03198582761786627, (*กี่ - ADV)0.008473025994667843",0.6934826553540969,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(น่าตื่นตาตื่นใจ - VERB)'], ['(ต้อง - AUX)', '(ไป - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)'], ['(สะดวก - NOUN)', '(และ - CCONJ)', '(พนักงาน - NOUN)', '(ก็ - SCONJ)', '(เป็น - VERB)', '(กันเอง - ADV)'], ['(ฉัน - PRON)', '(ชอบ - VERB)', '(ที่นี่ - VERB)', '(มาก - ADV)']]",8,"(น่าตื่นตาตื่นใจ - VERB)0.016066503662646857, (ไป - VERB)0.013723829848381362, (เยี่ยม - VERB)0.020238639339495997, (ชม - VERB)0.02665762614332965, (เป็น - VERB)0.021008385362904926, (ชอบ - VERB)0.012279026422931166, (ที่นี่ - VERB)0.02547004287960082, (มาก - ADV)0.013066172077180681",0.14851022573647144,pos,pos,True,True,True,True
pos,pos,"[['(การ - NOUN)', '(เที่ยวชม - VERB)', '(มี - VERB)', '(วัดไทย - NOUN)', '(บาง - ADV)', '(แห่ง - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(สถาปัตยกรรม - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(น่าสนใจ - VERB)', '(มาก - ADV)'], ['(รูปปั้น - CCONJ)', '(และ - CCONJ)', '(ภาพวาด - NOUN)', '(มากมาย - ADJ)', '(ของ - NOUN)', '(วัฒนธรรม - NOUN)', '(ท้องถิ่น - NOUN)', '(และ - CCONJ)', '(ศาสนาพุทธ - NOUN)']]",8,"(เที่ยวชม - VERB)0.026827522938262304, (มี - VERB)0.016540882216378016, (บาง - ADV)0.01961342304597274, (มี - VERB)0.016540882216378016, (สวยงาม - ADJ)0.021758473021691288, (น่าสนใจ - VERB)0.03198582761786627, (มาก - ADV)0.013066172077180681, (มากมาย - ADJ)0.03743613301247157",0.1837693161462009,pos,pos,True,True,True,True
pos,pos,"[['(ดี - ADJ)', '(มาก - ADV)', '(ที่ - SCONJ)', '(ได้ - AUX)', '(สัมผัส - VERB)', '(กับ - ADP)', '(วัฒนธรรม - NOUN)', '(ไทย - NOUN)', '(สถาปัตยกรรม - NOUN)', '(และ - CCONJ)', '(จิตวิญญาณ - NOUN)', '(แบบ - NOUN)', '(เก่า - ADJ)', '(ๆ - PUNCT)'], ['(ไฮไลท์ - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)', '(สำหรับ - ADP)', '(เรา - PRON)']]",5,"(ดี - ADJ)0.021698681245648246, (มาก - ADV)0.013066172077180681, (สัมผัส - VERB)0.03174593602532169, (เก่า - ADJ)0.31510029388382366, (เดินทาง - VERB)0.023296964201509042",0.40490804743348335,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(แออัด - ADJ)', '(มาก - ADV)', '(แม้ - SCONJ)', '(ใน - ADP)', '(วัน - NOUN)', '(ธรรมดา - ADJ)'], ['(แต่ - CCONJ)', '(สถานที่ - NOUN)', '(นั้น - DET)', '(น่าสนใจ - VERB)', '(ใน - ADP)', '(ฐานะ - NOUN)', '(สถานที่ - NOUN)', '(ทาง - NOUN)', '(ศาสนา - NOUN)'], ['(หลีกเลี่ยง - VERB)', '(การ - NOUN)', '(เปิดเผย - VERB)', '(เสื้อผ้า - NOUN)']]",6,"(แออัด - ADJ)0.020655963277976537, (มาก - ADV)0.013066172077180681, (ธรรมดา - ADJ)0.13304234630650333, (น่าสนใจ - VERB)0.03198582761786627, (หลีกเลี่ยง - VERB)0.021327442975813026, (เปิดเผย - VERB)0.03198582761786627",0.2520635798732061,pos,pos,True,True,True,True
pos,pos,"[['(เยี่ยม - ADJ)', '(ชม - VERB)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(แห่ง - NOUN)', '(นี้ - DET)', '(กับ - ADP)', '(ลูกชาย - NOUN)', '(วัยรุ่น - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(ส่วนหนึ่ง - NOUN)', '(ของ - NOUN)', '(สถาปัตยกรรม - NOUN)', '(ทัวร์ - NOUN)', '(เมือง - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ประทับใจ - VERB)', '(และ - CCONJ)', '(รายละเอียด - NOUN)', '(ที่ - SCONJ)', '(น่าทึ่ง - DET)', '(ใน - ADP)', '(แต่ละ - ADV)', '(วัด - NOUN)'], ['(แต่ละ - ADV)', '(วัด - NOUN)', '(สามารถ - AUX)', '(ใส่ - VERB)', '(รองเท้า - NOUN)', '(ได้ - ADV)', '(และ - CCONJ)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(ปีน - VERB)', '(หอคอย - NOUN)', '(เพื่อ - SCONJ)', '(ชม - VERB)', '(ทิวทัศน์ - NOUN)', '(ของ - NOUN)', '(พื้นที่ - NOUN)'], ['(ใน - ADP)', '(บรรดา - NOUN)', '(นักท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ที่ - SCONJ)', '(พึมพำ - VERB)', '(ไป - VERB)', '(รอบๆ - VERB)'], ['(ใน - ADP)', '(ช่วง - NOUN)', '(ฤดูท่องเที่ยว - NOUN)', '(คุณ - NOUN)', '(ยังคง - AUX)', '(รู้สึก - VERB)', '(ถึง - ADP)', '(ความ - NOUN)', '(สงบ - VERB)', '(และ - CCONJ)', '(ความ - NOUN)', '(สงบ - ADJ)'], ['(นี่ - PRON)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ควรค่า - NOUN)', '(แก่ - ADP)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)']]",21,"(เยี่ยม - ADJ)0.014892799959683208, (ชม - VERB)0.02665762614332965, (สวยงาม - ADJ)0.021758473021691288, (เป็น - VERB)0.021008385362904926, (ประทับใจ - VERB)0.018166937867061732, (แต่ละ - ADV)0.05052240998981139, (แต่ละ - ADV)0.05052240998981139, (ใส่ - VERB)0.03198582761786627, (ได้ - ADV)0.021010484761646277, (ปีน - VERB)0.03198582761786627, (ชม - VERB)0.02665762614332965, (มาก - ADJ)0.07051679334542763, (พึมพำ - VERB)0.03198582761786627, (ไป - VERB)0.013723829848381362, (รอบๆ - VERB)0.03198582761786627, (รู้สึก - VERB)0.03198582761786627, (สงบ - VERB)0.03198582761786627, (สงบ - ADJ)0.090710690663525, (เป็น - VERB)0.021008385362904926, (เยี่ยม - VERB)0.020238639339495997, (ชม - VERB)0.02665762614332965",0.6859680836495319,pos,pos,True,True,True,True
pos,pos,"[['(ถ้า - SCONJ)', '(คุณ - NOUN)', '(นับถือ - VERB)', '(ศาสนาพุทธ - NOUN)', '(มัน - PRON)', '(จะ - AUX)', '(*น่าเบื่อ - VERB)', '(สำหรับ - ADP)', '(คุณ - NOUN)', '(ตั้งแต่ - ADP)', '(คุณ - NOUN)', '(มา - AUX)', '(ที่นี่ - VERB)', '(เพื่อ - SCONJ)', '(สวดอ้อนวอน - VERB)'], ['(คนอื่น - NOUN)', '(อาจ - AUX)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(สิบ - NUM)', '(ห้า - NUM)', '(นาที - NOUN)', '(เพื่อ - SCONJ)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(วัด - NOUN)']]",7,"(นับถือ - VERB)0.03198582761786627, (*น่าเบื่อ - VERB)0.03198582761786627, (ที่นี่ - VERB)0.02547004287960082, (สวดอ้อนวอน - VERB)0.03198582761786627, (ใช้ - VERB)0.0489058951662373, (เยี่ยม - VERB)0.020238639339495997, (ชม - VERB)0.02665762614332965",0.2172296863822626,pos,pos,True,True,True,True
pos,pos,"[['(เห็น - VERB)', '(ได้ - ADV)', '(ชัด - ADV)', '(ว่า - SCONJ)', '(เป็น - VERB)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(สำคัญ - VERB)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)'], ['(มัน - PRON)', '(เป็น - VERB)', '(ภาพถ่าย - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(สีแดง - NOUN)', '(และ - CCONJ)', '(สี - NOUN)', '(ทอง - ADJ)'], ['(แต่ - CCONJ)', '(ไม่ได้ - AUX)', '(อยู่ - VERB)', '(ใน - ADP)', '(ลีก - NOUN)', '(ของ - NOUN)', '(คนอื่น - NOUN)', '(ทั่ว - ADV)', '(ประเทศ - NOUN)', '(ไทย - NOUN)'], ['(สวน - NOUN)', '(สวย - ADJ)', '(และ - CCONJ)', '(ที่จอดรถ - NOUN)', '(ดี - ADJ)', '(มาก - ADV)'], ['(เข้า - VERB)', '(ฟรี - ADJ)', '(. - PUNCT)']]",15,"(เห็น - VERB)0.014499541668896358, (ได้ - ADV)0.021010484761646277, (ชัด - ADV)0.014892799959683208, (เป็น - VERB)0.021008385362904926, (สำคัญ - VERB)0.03198582761786627, (ที่สุด - ADV)0.02558970382135662, (เป็น - VERB)0.021008385362904926, (มี - VERB)0.016540882216378016, (อยู่ - VERB)0.026699023395839912, (ทั่ว - ADV)0.064421803509971, (สวย - ADJ)0.02251134730748525, (ดี - ADJ)0.021698681245648246, (มาก - ADV)0.013066172077180681, (เข้า - VERB)0.0186153747892473, (ฟรี - ADJ)0.011906933439744805",0.34545534653675375,pos,pos,True,True,True,True
pos,neg,"[['(เรา - PRON)', '(ตัดสินใจ - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(และ - CCONJ)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(สถานที่ท่องเที่ยว - VERB)', '(ทาง - NOUN)', '(วัฒนธรรม - NOUN)', '(แบบ - NOUN)', '(ดั้งเดิม - ADJ)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(ดังนั้น - CCONJ)', '(เรา - PRON)', '(จึง - ADV)', '(นั่ง - VERB)', '(แท็กซี่ - VERB)', '(จาก - ADP)', '(โรงแรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(ใน - ADP)', '(กะ - NOUN)', '(ตะ - NOUN)'], ['(700b - X)'], ['(ไป - VERB)', '(วัด - NOUN)', '(และ - CCONJ)', '(รอ - VERB)', '(ไป - VERB)', '(เมือง - NOUN)', '(ภูเก็ต - NOUN)', '(เก่า - ADJ)', '(แล้ว - PART)', '(เช็ค - VERB)', '(เอาท์ - NOUN)', '(วัด - NOUN)'], ['(บริเวณ - NOUN)', '(วัด - NOUN)', '(มี - VERB)', '(การ - NOUN)', '(ตกแต่ง - VERB)', '(อย่าง - NOUN)', '(ดี - ADV)', '(และ - CCONJ)', '(ดู - VERB)', '(ดี - ADV)']]",16,"(ไป - VERB)0.013723829848381362, (เยี่ยม - VERB)0.020238639339495997, (ชม - VERB)0.02665762614332965, (สถานที่ท่องเที่ยว - VERB)0.018478103653681018, (ดั้งเดิม - ADJ)0.0, (จึง - ADV)0.038514807631530625, (นั่ง - VERB)0.03198582761786627, (แท็กซี่ - VERB)0.03198582761786627, (ไป - VERB)0.013723829848381362, (รอ - VERB)0.03198582761786627, (ไป - VERB)0.013723829848381362, (เก่า - ADJ)0.31510029388382366, (เช็ค - VERB)0.03198582761786627, (มี - VERB)0.016540882216378016, (ตกแต่ง - VERB)0.03198582761786627, (ดี - ADV)0.14977970122895978, (ดู - VERB)0.02285121394022123, (ดี - ADV)0.14977970122895978",0.9590415969008553,pos,pos,False,False,True,True
,,,,,,,,99,99,97,97
