expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(เรา - PRON)', '(ไป - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(ใน - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ของ - NOUN)', '(เรา - PRON)', '(ผ่าน - VERB)', '(เกาะ - VERB)', '(ภูเก็ต - NOUN)'], ['(วัด - NOUN)', '(เป็น - VERB)', '(สามชั้น - NOUN)', '(ที่ - SCONJ)', '(ใหญ่ - ADJ)', '(ที่สุด - ADV)', '(และ - CCONJ)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(ผู้ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(มาก - ADV)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)'], ['(อาคาร - NOUN)', '(ที่ - SCONJ)', '(สูง - VERB)', '(ที่สุด - ADV)', '(ของวัด - VERB)', '(ฉลอง - VERB)', '(เป็น - VERB)', '(เจดีย์ - NOUN)', '(สูง - ADJ)', '(หก - ADV)', '(สิบ - NUM)', '(เมตร - NOUN)', '(เพื่อ - SCONJ)', '(ปกป้อง - VERB)', '(เศษ - NOUN)', '(กระดูก - NOUN)', '(ของ - NOUN)', '(พระพุทธเจ้า - NOUN)'], ['(วัด - NOUN)', '(ถูก - AUX)', '(สร้าง - VERB)', '(ขึ้น - ADV)', '(ที่ - NOUN)', '(หนึ่ง - NUM)', '(พัน - NUM)', '(แปด - NUM)', '(ร้อย - NUM)', '(สาม - NUM)', '(สิบ - NUM)', '(เจ็ด - NOUN)'], ['(ผนัง - NOUN)', '(และ - CCONJ)', '(เพดาน - NOUN)', '(ของวัด - NOUN)', '(ตกแต่ง - VERB)', '(ด้วย - ADP)', '(ภาพวาด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(จาก - ADP)', '(ชีวิต - NOUN)', '(ของ - NOUN)', '(พระพุทธเจ้า - NOUN)'], ['(สถานที่ - NOUN)', '(รอบๆ - NOUN)'], ['(บางครั้ง - CCONJ)', '(ก็ - SCONJ)', '(เสียง - NOUN)', '(ดัง - ADJ)', '(มาก - ADV)', '(เพราะ - SCONJ)', '(มี - VERB)', '(การ - NOUN)', '(ระเบิด - VERB)', '(ของ - NOUN)', '(ประทัด - NOUN)', '(จาก - ADP)', '(เตา - NOUN)', '(อิฐ - NOUN)'], ['(นั่น - PRON)', '(เป็น - VERB)', '(วิธี - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ทำบุญ - VERB)', '(เมื่อ - ADP)', '(ความ - NOUN)', '(ปรารถนา - VERB)', '(ของ - NOUN)', '(คุณ - NOUN)', '(เป็น - VERB)', '(จริง - ADV)']]",33,"(ไป - VERB)0.01268658127199541, (เยี่ยม - VERB)0.01959737725522724, (ชม - VERB)0.026102107316609977, (เดินทาง - VERB)0.02049062493875727, (ผ่าน - VERB)0.012199806897621934, (เกาะ - VERB)0.041585403654811504, (เป็น - VERB)0.01936335220916388, (ใหญ่ - ADJ)0.046232352715104806, (ที่สุด - ADV)0.02452500555237512, (มี - VERB)0.014155442425180067, (เยี่ยม - VERB)0.01959737725522724, (ชม - VERB)0.026102107316609977, (มาก - ADV)0.011803930548215302, (ที่สุด - ADV)0.02452500555237512, (สูง - VERB)0.09503024736178808, (ที่สุด - ADV)0.02452500555237512, (ของวัด - VERB)0.09503024736178808, (ฉลอง - VERB)0.033067886179278354, (เป็น - VERB)0.01936335220916388, (ปกป้อง - VERB)0.017978695446824774, (สร้าง - VERB)0.01934412662264825, (ขึ้น - ADV)0.012324173788854736, (ตกแต่ง - VERB)0.015442514642825974, (สวยงาม - ADJ)0.019334152296508842, (ดัง - ADJ)0.021590245590680863, (มาก - ADV)0.011803930548215302, (มี - VERB)0.014155442425180067, (ระเบิด - VERB)0.012833666846286495, (เป็น - VERB)0.01936335220916388, (ทำบุญ - VERB)0.025750131543194194, (ปรารถนา - VERB)0.01715445726015086, (เป็น - VERB)0.01936335220916388, (จริง - ADV)0.013086132423590491",0.825507587426957,pos,pos,True,True,True,True
pos,pos,"[['(จะ - AUX)', '(ต้อง - AUX)', '(หยุด - VERB)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(วัน - NOUN)', '(เดียว - ADJ)', '(กับ - ADP)', '(ภูเก็ต - NOUN)', '(ด้วย - ADP)', '(คนขับ - NOUN)', '(ส่วนตัว - ADJ)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(ต้องหา - VERB)', '(ข้อเสนอ - NOUN)', '(ราคา - NOUN)', '(ถูก - AUX)'], ['(ผลงาน - NOUN)', '(ชิ้นเอก - NOUN)', '(ของ - NOUN)', '(ศิลปะ - NOUN)', '(ไทย - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(ที่ - SCONJ)', '(สร้าง - VERB)', '(ขึ้น - ADV)', '(เมื่อ - ADP)', '(หลาย - ADV)', '(สิบ - NUM)', '(ปี - NOUN)', '(ที่ผ่านมา - DET)', '(ทิวทัศน์ - NOUN)', '(อัน - SCONJ)', '(งดงาม - VERB)', '(จาก - ADP)', '(จุดสูงสุด - PROPN)']]",10,"(หยุด - VERB)0.013769895825786171, (เดินทาง - VERB)0.02049062493875727, (เดียว - ADJ)0.032016424450902005, (ส่วนตัว - ADJ)0.016492508018818186, (ต้องหา - VERB)0.016216317693144196, (ยอดเยี่ยม - VERB)0.018787177553023244, (สร้าง - VERB)0.01934412662264825, (ขึ้น - ADV)0.012324173788854736, (หลาย - ADV)0.03192008230370039, (งดงาม - VERB)0.021796387748075047",0.20315771894370946,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ซึ่ง - SCONJ)', '(ได้รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - NOUN)', '(ดี - ADV)', '(และ - CCONJ)', '(ฉัน - PRON)', '(คิด - VERB)', '(ว่า - SCONJ)', '(คน - NOUN)', '(ส่วนใหญ่ - ADJ)', '(จะ - AUX)', '(พบ - VERB)', '(ว่าการ - NOUN)', '(มา - VERB)', '(เยือน - VERB)', '(ที่นี่ - NOUN)', '(คุ้มค่า - VERB)', '(กับ - ADP)', '(เวลา - NOUN)'], ['(พึง - AUX)', '(ระวัง - VERB)', '(ว่า - SCONJ)', '(วัด - NOUN)', '(หลัก - ADJ)', '(อยู่ - VERB)', '(เหนือ - ADP)', '(หลาย - ADV)', '(ชั้น - NOUN)', '(ดังนั้น - CCONJ)', '(ควร - AUX)', '(เตรียมตัว - VERB)', '(ให้ - VERB)', '(พร้อม - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ปีน - VERB)', '(บันได - NOUN)', '(*กี่ - ADV)', '(ขั้น - NOUN)']]",19,"(สวยงาม - ADJ)0.019334152296508842, (ได้รับ - VERB)0.02150536737538865, (ดูแล - VERB)0.029571887602537667, (ดี - ADV)0.14977970122895978, (คิด - VERB)0.0235202565952673, (ส่วนใหญ่ - ADJ)0.08932434940458162, (พบ - VERB)0.02983188508528169, (มา - VERB)0.014772105566012432, (เยือน - VERB)0.053936086340474323, (คุ้มค่า - VERB)0.027312454708208735, (ระวัง - VERB)0.010399814949773042, (หลัก - ADJ)0.026972423289088793, (อยู่ - VERB)0.02594239795959872, (หลาย - ADV)0.03192008230370039, (เตรียมตัว - VERB)0.00997817597298775, (ให้ - VERB)0.01440461817890119, (พร้อม - VERB)0.024662420036243936, (ปีน - VERB)0.012191404308874595, (*กี่ - ADV)0.008473025994667843",0.6238326091970572,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(น่าตื่นตาตื่นใจ - VERB)'], ['(ต้อง - AUX)', '(ไป - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)'], ['(สะดวก - NOUN)', '(และ - CCONJ)', '(พนักงาน - NOUN)', '(ก็ - SCONJ)', '(เป็น - VERB)', '(กันเอง - ADV)'], ['(ฉัน - PRON)', '(ชอบ - VERB)', '(ที่นี่ - VERB)', '(มาก - ADV)']]",8,"(น่าตื่นตาตื่นใจ - VERB)0.014408094014365755, (ไป - VERB)0.01268658127199541, (เยี่ยม - VERB)0.01959737725522724, (ชม - VERB)0.026102107316609977, (เป็น - VERB)0.01936335220916388, (ชอบ - VERB)0.012279026422931166, (ที่นี่ - VERB)0.015230330090378007, (มาก - ADV)0.011803930548215302",0.13147079912888673,pos,pos,True,True,True,True
pos,pos,"[['(การ - NOUN)', '(เที่ยวชม - VERB)', '(มี - VERB)', '(วัดไทย - NOUN)', '(บาง - ADV)', '(แห่ง - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(สถาปัตยกรรม - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(น่าสนใจ - VERB)', '(มาก - ADV)'], ['(รูปปั้น - CCONJ)', '(และ - CCONJ)', '(ภาพวาด - NOUN)', '(มากมาย - ADJ)', '(ของ - NOUN)', '(วัฒนธรรม - NOUN)', '(ท้องถิ่น - NOUN)', '(และ - CCONJ)', '(ศาสนาพุทธ - NOUN)']]",8,"(เที่ยวชม - VERB)0.026827522938262304, (มี - VERB)0.014155442425180067, (บาง - ADV)0.017552151475621402, (มี - VERB)0.014155442425180067, (สวยงาม - ADJ)0.019334152296508842, (น่าสนใจ - VERB)0.04876561723549838, (มาก - ADV)0.011803930548215302, (มากมาย - ADJ)0.031165791997741568",0.1837600513422079,pos,pos,True,True,True,True
pos,pos,"[['(ดี - ADJ)', '(มาก - ADV)', '(ที่ - SCONJ)', '(ได้ - AUX)', '(สัมผัส - VERB)', '(กับ - ADP)', '(วัฒนธรรม - NOUN)', '(ไทย - NOUN)', '(สถาปัตยกรรม - NOUN)', '(และ - CCONJ)', '(จิตวิญญาณ - NOUN)', '(แบบ - NOUN)', '(เก่า - ADJ)', '(ๆ - PUNCT)'], ['(ไฮไลท์ - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)', '(สำหรับ - ADP)', '(เรา - PRON)']]",5,"(ดี - ADJ)0.0189405662220894, (มาก - ADV)0.011803930548215302, (สัมผัส - VERB)0.03174593602532169, (เก่า - ADJ)0.15351039958442692, (เดินทาง - VERB)0.02049062493875727",0.23649145731881058,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(แออัด - ADJ)', '(มาก - ADV)', '(แม้ - SCONJ)', '(ใน - ADP)', '(วัน - NOUN)', '(ธรรมดา - ADJ)'], ['(แต่ - CCONJ)', '(สถานที่ - NOUN)', '(นั้น - DET)', '(น่าสนใจ - VERB)', '(ใน - ADP)', '(ฐานะ - NOUN)', '(สถานที่ - NOUN)', '(ทาง - NOUN)', '(ศาสนา - NOUN)'], ['(หลีกเลี่ยง - VERB)', '(การ - NOUN)', '(เปิดเผย - VERB)', '(เสื้อผ้า - NOUN)']]",6,"(แออัด - ADJ)0.018826971620453888, (มาก - ADV)0.011803930548215302, (ธรรมดา - ADJ)0.13304234630650333, (น่าสนใจ - VERB)0.04876561723549838, (หลีกเลี่ยง - VERB)0.021327442975813026, (เปิดเผย - VERB)0.00997817597298775",0.24374448465947166,pos,pos,True,True,True,True
pos,pos,"[['(เยี่ยม - ADJ)', '(ชม - VERB)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(แห่ง - NOUN)', '(นี้ - DET)', '(กับ - ADP)', '(ลูกชาย - NOUN)', '(วัยรุ่น - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(ส่วนหนึ่ง - NOUN)', '(ของ - NOUN)', '(สถาปัตยกรรม - NOUN)', '(ทัวร์ - NOUN)', '(เมือง - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ประทับใจ - VERB)', '(และ - CCONJ)', '(รายละเอียด - NOUN)', '(ที่ - SCONJ)', '(น่าทึ่ง - DET)', '(ใน - ADP)', '(แต่ละ - ADV)', '(วัด - NOUN)'], ['(แต่ละ - ADV)', '(วัด - NOUN)', '(สามารถ - AUX)', '(ใส่ - VERB)', '(รองเท้า - NOUN)', '(ได้ - ADV)', '(และ - CCONJ)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(ปีน - VERB)', '(หอคอย - NOUN)', '(เพื่อ - SCONJ)', '(ชม - VERB)', '(ทิวทัศน์ - NOUN)', '(ของ - NOUN)', '(พื้นที่ - NOUN)'], ['(ใน - ADP)', '(บรรดา - NOUN)', '(นักท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ที่ - SCONJ)', '(พึมพำ - VERB)', '(ไป - VERB)', '(รอบๆ - VERB)'], ['(ใน - ADP)', '(ช่วง - NOUN)', '(ฤดูท่องเที่ยว - NOUN)', '(คุณ - NOUN)', '(ยังคง - AUX)', '(รู้สึก - VERB)', '(ถึง - ADP)', '(ความ - NOUN)', '(สงบ - VERB)', '(และ - CCONJ)', '(ความ - NOUN)', '(สงบ - ADJ)'], ['(นี่ - PRON)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ควรค่า - NOUN)', '(แก่ - ADP)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)']]",21,"(เยี่ยม - ADJ)0.014892799959683208, (ชม - VERB)0.026102107316609977, (สวยงาม - ADJ)0.019334152296508842, (เป็น - VERB)0.01936335220916388, (ประทับใจ - VERB)0.01623731007483134, (แต่ละ - ADV)0.04100620262871678, (แต่ละ - ADV)0.04100620262871678, (ใส่ - VERB)0.017608545834684262, (ได้ - ADV)0.021010484761646277, (ปีน - VERB)0.012191404308874595, (ชม - VERB)0.026102107316609977, (มาก - ADJ)0.0681239104687476, (พึมพำ - VERB)0.09503024736178808, (ไป - VERB)0.01268658127199541, (รอบๆ - VERB)0.03162598025028125, (รู้สึก - VERB)0.016141797721269353, (สงบ - VERB)0.090710690663525, (สงบ - ADJ)0.090710690663525, (เป็น - VERB)0.01936335220916388, (เยี่ยม - VERB)0.01959737725522724, (ชม - VERB)0.026102107316609977",0.7249474045181786,pos,pos,True,True,True,True
pos,pos,"[['(ถ้า - SCONJ)', '(คุณ - NOUN)', '(นับถือ - VERB)', '(ศาสนาพุทธ - NOUN)', '(มัน - PRON)', '(จะ - AUX)', '(*น่าเบื่อ - VERB)', '(สำหรับ - ADP)', '(คุณ - NOUN)', '(ตั้งแต่ - ADP)', '(คุณ - NOUN)', '(มา - AUX)', '(ที่นี่ - VERB)', '(เพื่อ - SCONJ)', '(สวดอ้อนวอน - VERB)'], ['(คนอื่น - NOUN)', '(อาจ - AUX)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(สิบ - NUM)', '(ห้า - NUM)', '(นาที - NOUN)', '(เพื่อ - SCONJ)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(วัด - NOUN)']]",7,"(นับถือ - VERB)0.010286779353595617, (*น่าเบื่อ - VERB)0.020573558707191235, (ที่นี่ - VERB)0.015230330090378007, (สวดอ้อนวอน - VERB)0.015690788879014525, (ใช้ - VERB)0.04053113285970185, (เยี่ยม - VERB)0.01959737725522724, (ชม - VERB)0.026102107316609977",0.14801207446171846,pos,pos,True,True,True,True
pos,pos,"[['(เห็น - VERB)', '(ได้ - ADV)', '(ชัด - ADV)', '(ว่า - SCONJ)', '(เป็น - VERB)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(สำคัญ - VERB)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)'], ['(มัน - PRON)', '(เป็น - VERB)', '(ภาพถ่าย - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(สีแดง - NOUN)', '(และ - CCONJ)', '(สี - NOUN)', '(ทอง - ADJ)'], ['(แต่ - CCONJ)', '(ไม่ได้ - AUX)', '(อยู่ - VERB)', '(ใน - ADP)', '(ลีก - NOUN)', '(ของ - NOUN)', '(คนอื่น - NOUN)', '(ทั่ว - ADV)', '(ประเทศ - NOUN)', '(ไทย - NOUN)'], ['(สวน - NOUN)', '(สวย - ADJ)', '(และ - CCONJ)', '(ที่จอดรถ - NOUN)', '(ดี - ADJ)', '(มาก - ADV)'], ['(เข้า - VERB)', '(ฟรี - ADJ)', '(. - PUNCT)']]",15,"(เห็น - VERB)0.014499541668896358, (ได้ - ADV)0.021010484761646277, (ชัด - ADV)0.014892799959683208, (เป็น - VERB)0.01936335220916388, (สำคัญ - VERB)0.021129740635081905, (ที่สุด - ADV)0.02452500555237512, (เป็น - VERB)0.01936335220916388, (มี - VERB)0.014155442425180067, (อยู่ - VERB)0.02594239795959872, (ทั่ว - ADV)0.05061713132926292, (สวย - ADJ)0.01955699934202732, (ดี - ADJ)0.0189405662220894, (มาก - ADV)0.011803930548215302, (เข้า - VERB)0.0186153747892473, (ฟรี - ADJ)0.00906315591226233",0.303479275523894,pos,pos,True,True,True,True
pos,neg,"[['(เรา - PRON)', '(ตัดสินใจ - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(และ - CCONJ)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(สถานที่ท่องเที่ยว - VERB)', '(ทาง - NOUN)', '(วัฒนธรรม - NOUN)', '(แบบ - NOUN)', '(ดั้งเดิม - ADJ)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(ดังนั้น - CCONJ)', '(เรา - PRON)', '(จึง - ADV)', '(นั่ง - VERB)', '(แท็กซี่ - VERB)', '(จาก - ADP)', '(โรงแรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(ใน - ADP)', '(กะ - NOUN)', '(ตะ - NOUN)'], ['(700b - X)'], ['(ไป - VERB)', '(วัด - NOUN)', '(และ - CCONJ)', '(รอ - VERB)', '(ไป - VERB)', '(เมือง - NOUN)', '(ภูเก็ต - NOUN)', '(เก่า - ADJ)', '(แล้ว - PART)', '(เช็ค - VERB)', '(เอาท์ - NOUN)', '(วัด - NOUN)'], ['(บริเวณ - NOUN)', '(วัด - NOUN)', '(มี - VERB)', '(การ - NOUN)', '(ตกแต่ง - VERB)', '(อย่าง - NOUN)', '(ดี - ADV)', '(และ - CCONJ)', '(ดู - VERB)', '(ดี - ADV)']]",10,"(ไป - VERB)0.01268658127199541, (เยี่ยม - VERB)0.01959737725522724, (ชม - VERB)0.026102107316609977, (สถานที่ท่องเที่ยว - VERB)0.018478103653681018, (ดั้งเดิม - ADJ)0.0, (จึง - ADV)0.02758862106939428, (นั่ง - VERB)0.022594735985780916, (แท็กซี่ - VERB)0.0, (ไป - VERB)0.01268658127199541, (รอ - VERB)0.0, (ไป - VERB)0.01268658127199541, (เก่า - ADJ)0.15351039958442692, (เช็ค - VERB)0.0, (มี - VERB)0.014155442425180067, (ตกแต่ง - VERB)0.015442514642825974, (ดี - ADV)0.14977970122895978, (ดู - VERB)0.019682232452078927, (ดี - ADV)0.14977970122895978",0.654770680659111,pos,pos,False,False,True,True
