expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ได้ - AUX)', '(รับ - VERB)', '(ความ - NOUN)', '(นิยม - NOUN)', '(แต่ - CCONJ)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(เหลือเฟือ - NOUN)', '(เพื่อ - SCONJ)', '(ให้ - VERB)', '(ได้ - AUX)', '(ภาพ - NOUN)', '(ถ่าย - VERB)', '(ที่ - SCONJ)', '(สมบูรณ์แบบ - VERB)', '(ของ - NOUN)', '(คุณ - NOUN)']]",4,"(เหมาะ - VERB)0.02790586200603686, (ชม - VERB)0.016499393178506197, (ตก - VERB)-0.06706751007318254, (รับ - VERB)0.016019313587845054, (มี - VERB)0.011141063508326334, (ให้ - VERB)-0.06166355572704676, (ถ่าย - VERB)0.02177333590695906, (สมบูรณ์แบบ - VERB)0.017140809294032062",-0.018251288318523733,pos,neg,True,False,True,False
pos,pos,"[['(นี่ - DET)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ของ - NOUN)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(*ควร - AUX)', '(พลาด - VERB)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(มาก - ADV)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(สวม - VERB)', '(รองเท้า - NOUN)', '(กีฬา - NOUN)', '(เดิน - VERB)', '(ลง - VERB)', '(ไป - VERB)', '(ที่ - SCONJ)', '(หน้าผา - NOUN)', '(เพื่อ - SCONJ)', '(ใช้ - VERB)', '(ช่วง - NOUN)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(กับ - ADP)', '(ธรรมชาติ - NOUN)']]",10,"(เป็น - VERB)0.0109601393365606, (ชม - VERB)0.016499393178506197, (ตก - VERB)-0.06706751007318254, (พลาด - VERB)0.01953359398934464, (อยู่ - VERB)0.018015371410731677, (ดี - ADJ)0.012029520758097002, (สวม - VERB)0.018436857049184484, (เดิน - VERB)0.017182808608428184, (ลง - VERB)0.016547934314297175, (ไป - VERB)0.0030644872088632217, (ใช้ - VERB)0.026562596104541782, (ดี - ADJ)0.012029520758097002",0.10379471264346943,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(จริง - ADJ)', '(ๆ - PUNCT)'], ['(*แออัด - ADJ)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(ไป - VERB)', '(จน - SCONJ)', '(จบ - VERB)', '(มัน - PRON)', '(เป็น - VERB)', '(เพราะ - SCONJ)', '(เกือบ - AUX)', '(ทุก - ADV)', '(คน - NOUN)', '(จะ - AUX)', '(อยู่ - VERB)', '(ใน - ADP)', '(จุด - NOUN)', '(เริ่มต้น - NOUN)', '(ยัง - AUX)', '(เป็น - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่าย - VERB)', '(ภาพ - NOUN)', '(เข้า - VERB)', '(ฟรี - ADJ)', '(บน - ADP)', '(เขา - PRON)', '(มี - VERB)', '(รูป - NOUN)', '(ปั้น - NOUN)', '(ช้าง - NOUN)']]",13,"(ดี - ADJ)0.012029520758097002, (จริง - ADJ)0.014416704851298591, (*แออัด - ADJ)0.01118796665743472, (ไป - VERB)0.0030644872088632217, (จบ - VERB)0.009092356510011392, (เป็น - VERB)0.0109601393365606, (อยู่ - VERB)0.018015371410731677, (เป็น - VERB)0.0109601393365606, (ดี - ADJ)0.012029520758097002, (ถ่าย - VERB)0.02177333590695906, (เข้า - VERB)0.0173553734937769, (ฟรี - ADJ)0.019565719498092007, (มี - VERB)0.011141063508326334",0.1715916992348091,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - ADJ)', '(พร - NOUN)', '(หม - NOUN)', '(เทพ - NOUN)', '(เป็น - VERB)', '(จุด - NOUN)', '(ใต้ - ADP)', '(สุด - NOUN)', '(ของ - NOUN)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)', '(เรา - PRON)', '(เช่า - VERB)', '(รถ - NOUN)', '(เข็น - VERB)', '(', '2', ' - NOUN)', '(ล้อ - VERB)', '(จาก - ADP)', '(ใกล้ - ADP)', '(โรง - NOUN)', '(แรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(ใน - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(และ - CCONJ)', '(ขี่ - VERB)', '(ม้า - NOUN)', '(ไป - VERB)', '(ยัง - AUX)', '(แหลม - NOUN)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(มัน - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(สาม - NUM)', '(สิบ - NUM)', '(ถึง - ADP)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(ระหว่าง - ADP)', '(ทาง - NOUN)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(หาด - NOUN)', '(กะ - NOUN)', '(รน - NOUN)', '(หาด - NOUN)', '(กะ - NOUN)', '(ตะ - NOUN)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(คือ - SCONJ)', '(ช่วง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(มัน - PRON)', '(สวยงาม - ADJ)', '(มาก - ADJ)', '(สถานที่ - NOUN)', '(มี - VERB)', '(ผู้คน - NOUN)', '(หนาแน่น - ADJ)', '(แต่ - CCONJ)', '(*มาก - ADV)', '(เกิน - ADV)', '(ไป - VERB)', '(หา - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(เงียบ - VERB)', '(สงบ - VERB)', '(สำหรับ - ADP)', '(พวก - NOUN)', '(ลูกเรือ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(มี - VERB)', '(วิหาร - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(ตั้ง - VERB)', '(อยู่ - VERB)', '(ด้าน - NOUN)', '(บน - ADP)', '(มัน - PRON)', '(เหมือน - VERB)', '(การ - NOUN)', '(ขึ้น - VERB)', '(เขา - PRON)', '(ประมาณ - ADV)', '(ห้า - NUM)', '(ถึง - ADP)', '(สิบ - NUM)', '(นาที - NOUN)', '(เพื่อ - SCONJ)', '(ไป - VERB)', '(ยัง - AUX)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(งาน - NOUN)', '(นี้ - DET)', '(เข้า - VERB)', '(ฟรี - ADJ)', '(สถานที่ - NOUN)', '(ได้ - AUX)', '(รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - NOUN)', '(ดี - ADJ)', '(คุ้มค่า - VERB)', '(อย่าง - NOUN)', '(แน่นอน - ADV)', '(ขับ - VERB)', '(รถ - NOUN)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(จาก - ADP)', '(ใจกลาง - NOUN)', '(เมือง - NOUN)', '(เรา - PRON)', '(ชอบ - VERB)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(มาก - ADV)', '(การ - NOUN)', '(เดินทาง - VERB)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(นั้น - DET)', '(งดงาม - NOUN)', '(มาก - ADV)', '(ต้อง - AUX)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(มัน - PRON)', '(มัก - AUX)', '(จะ - AUX)', '(*รวม - VERB)', '(อยู่ - VERB)', '(ใน - ADP)', '(แผน - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)', '(', 'bcoz', ' - NOUN)', '(มัน - PRON)', '(อยู่ - VERB)', '(ไกล - VERB)']]",41,"(แหลม - ADJ)0.0513170281044088, (เป็น - VERB)0.0109601393365606, (เช่า - VERB)0.023797325280516025, (เข็น - VERB)0.03346598446542008, (ขี่ - VERB)0.03177060300805477, (ไป - VERB)0.0030644872088632217, (ใช้ - VERB)0.026562596104541782, (เยี่ยม - ADJ)0.021098578521439534, (ชม - VERB)0.016499393178506197, (ชม - VERB)0.016499393178506197, (ดี - ADJ)0.012029520758097002, (เยี่ยม - ADJ)0.021098578521439534, (ชม - VERB)0.016499393178506197, (ตก - VERB)-0.06706751007318254, (สวยงาม - ADJ)0.01690033151358645, (มาก - ADJ)0.014045713623173004, (มี - VERB)0.011141063508326334, (หนาแน่น - ADJ)0.014223043397803534, (ไป - VERB)0.0030644872088632217, (หา - VERB)0.01845763629253215, (เงียบ - VERB)0.021831232973750943, (สงบ - VERB)0.012315281831177693, (เพลิดเพลิน - VERB)0.016613038393442654, (ตก - VERB)-0.06706751007318254, (มี - VERB)0.011141063508326334, (เล็ก - ADJ)0.030801492066925836, (ตั้ง - VERB)0.020516325487436753, (อยู่ - VERB)0.018015371410731677, (เหมือน - VERB)0.021184525759942233, (ขึ้น - VERB)0.009612320327328457, (ไป - VERB)0.0030644872088632217, (ชม - VERB)0.016499393178506197, (เข้า - VERB)0.0173553734937769, (ฟรี - ADJ)0.019565719498092007, (รับ - VERB)0.016019313587845054, (ดูแล - VERB)-0.05440696409199011, (ดี - ADJ)0.012029520758097002, (คุ้มค่า - VERB)0.027465187250930962, (ขับ - VERB)0.04086634743854857, (ชอบ - VERB)0.021418608917510653, (เดินทาง - VERB)0.02724289750887274, (เยี่ยม - ADJ)0.021098578521439534, (ชม - VERB)0.016499393178506197, (*รวม - VERB)0.010211415772782026, (อยู่ - VERB)0.018015371410731677, (เดินทาง - VERB)0.02724289750887274, (อยู่ - VERB)0.018015371410731677",0.6485938405539592,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(ซ่อน - VERB)', '(ตัว - NOUN)', '(อยู่ - VERB)', '(นี้ - DET)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มี - VERB)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(และ - CCONJ)', '(แผง - NOUN)', '(ขาย - VERB)', '(ไอศ - NOUN)', '(ครีม - NOUN)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - VERB)']]",9,"(ชม - VERB)0.016499393178506197, (ซ่อน - VERB)0.0283589946313509, (อยู่ - VERB)0.018015371410731677, (เป็น - VERB)0.0109601393365606, (ชม - VERB)0.016499393178506197, (ตก - VERB)-0.06706751007318254, (สวยงาม - ADJ)0.01690033151358645, (มี - VERB)0.011141063508326334, (ดื่ม - VERB)0.018284344996907276, (ขาย - VERB)0.027494810028861193, (ใกล้เคียง - VERB)0.11083252983793533",0.20791886154808958,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - DET)', '(คือ - SCONJ)', '(สถานที่ - NOUN)', '(สำหรับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(งดงาม - VERB)', '(ปัญหา - NOUN)', '(เดียว - ADJ)', '(คือ - SCONJ)', '(ฝูง - NOUN)', '(ชน - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(เวลา - NOUN)', '(เดียว - ADJ)', '(กัน - PRON)', '(แนะนำ - VERB)', '(ให้ - VERB)', '(คุณ - NOUN)', '(ลง - VERB)', '(ไป - VERB)', '(ที่ - SCONJ)', '(กังหัน - NOUN)', '(ลม - NOUN)', '(หรือ - CCONJ)', '(เพียง - ADV)', '(แค่ - ADV)', '(หาด - NOUN)', '(ใน - ADP)', '(หาน - NOUN)', '(สำหรับ - ADP)', '(ผล - NOUN)', '(กระทบ - VERB)', '(ที่ - SCONJ)', '(คล้าย - VERB)', '(กัน - PRON)']]",6,"(ตก - VERB)-0.06706751007318254, (งดงาม - VERB)0.01601522312889406, (เดียว - ADJ)0.01586611010061014, (มี - VERB)0.011141063508326334, (เดียว - ADJ)0.01586611010061014, (แนะนำ - VERB)0.015419829981459774, (ให้ - VERB)-0.06166355572704676, (ลง - VERB)0.016547934314297175, (ไป - VERB)0.0030644872088632217, (กระทบ - VERB)0.14697357217639248",0.11216326471922403,pos,pos,True,True,True,True
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(เรา - PRON)', '(เห็น - VERB)', '(ใน - ADP)', '(ทัวร์ - NOUN)', '(กับ - ADP)', '(บริษัท - NOUN)', '(ท่องเที่ยว - VERB)', '(ภูเก็ต - NOUN)', '(มี - VERB)', '(ตลาด - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(น่า - PART)', '(รัก - VERB)', '(พร้อม - VERB)', '(อาหาร - NOUN)', '(ว่าง - NOUN)', '(และ - CCONJ)', '(สินค้า - NOUN)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADV)', '(มาก - ADV)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(ราคา - NOUN)', '(ยี่ - NOUN)', '(สิบ - NUM)', '(บาท - NOUN)', '(แทน - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เป็น - VERB)', '(ราคา - NOUN)', '(บ้า - VERB)', '(ของ - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)']]",7,"(ดี - ADJ)0.012029520758097002, (เห็น - VERB)0.016736608402428875, (ท่องเที่ยว - VERB)-0.05994605756230493, (มี - VERB)0.011141063508326334, (เล็ก - ADJ)0.030801492066925836, (รัก - VERB)0.012570723578330065, (พร้อม - VERB)0.036921357723974285, (ดื่ม - VERB)0.018284344996907276, (แทน - VERB)0.015747168447470625, (เป็น - VERB)0.0109601393365606, (บ้า - VERB)-0.02528065006674438",0.07996571118997159,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - DET)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(และ - CCONJ)', '(คุณ - NOUN)', '(ต้อง - AUX)', '(เดิน - VERB)', '(บน - ADP)', '(ถนน - NOUN)', '(หลุม - NOUN)', '(ศพ - NOUN)', '(นี่ - PRON)', '(เป็น - VERB)', '(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(จริง - ADJ)', '(ๆ - PUNCT)'], ['(คุณ - NOUN)', '(สามารถ - AUX)', '(ไป - VERB)', '(ยัง - AUX)', '(ฝั่ง - NOUN)', '(ที่ - SCONJ)', '(มอง - VERB)', '(เห็น - VERB)']]",9,"(เป็น - VERB)0.0109601393365606, (ดี - ADJ)0.012029520758097002, (เดิน - VERB)0.017182808608428184, (เป็น - VERB)0.0109601393365606, (ดี - ADJ)0.012029520758097002, (จริง - ADJ)0.014416704851298591, (ไป - VERB)0.0030644872088632217, (มอง - VERB)0.016124137084597392, (เห็น - VERB)0.016736608402428875",0.11350406634493146,pos,pos,True,True,True,True
neg,neg,"[['(คน - NOUN)', '(เยอะ - NOUN)', '(มาก - VERB)', '(มัน - PRON)', '(แออัด - ADJ)', '(มาก - ADV)', '(มัน - PRON)', '(ไร้ - VERB)', '(สาระ - NOUN)', '(เป็น - VERB)', '(บ้า - VERB)', '(ที่ - SCONJ)', '(พยายาม - VERB)', '(ดึง - VERB)', '(คน - NOUN)', '(ที่ - SCONJ)', '(ผ่าน - VERB)', '(มา - VERB)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*แตกต่าง - VERB)', '(จาก - ADP)', '(ที่ - SCONJ)', '(อื่น - DET)', '(*คุ้ม - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(เมื่อ - SCONJ)', '(แออัด - ADJ)']]",-2,"(มาก - VERB)-0.026880997032567047, (แออัด - ADJ)0.024252661709521946, (เป็น - VERB)0.0109601393365606, (บ้า - VERB)-0.02528065006674438, (พยายาม - VERB)-0.029304422329918235, (ดึง - VERB)-0.043004285094854454, (ผ่าน - VERB)0.04295145551388702, (มา - VERB)-0.04258835049439871, (ตก - VERB)-0.06706751007318254, (*แตกต่าง - VERB)-0.0752574989159953, (ไป - VERB)0.0030644872088632217, (แออัด - ADJ)0.024252661709521946",-0.20390230852930596,neg,neg,True,True,True,True
neg,neg,"[['(นี่ - DET)', '(*ใช่ - VERB)', '(แผนที่ - NOUN)', '(ที่ - SCONJ)', '(ถูกต้อง - VERB)', '(โปรด - ADJ)', '(ผู้ - NOUN)', '(ดูแล - VERB)', '(ระบบ - NOUN)', '(เปลี่ยน - VERB)', '(แผนที่ - NOUN)', '(สถานที่ - NOUN)', '(ให้ - VERB)', '(ถูกต้อง - VERB)', '(เพราะ - SCONJ)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADV)', '(ติดตาม - VERB)', '(แผนที่ - NOUN)', '(ของ - NOUN)', '(คุณ - NOUN)', '(ผิด - VERB)', '(ที่ - SCONJ)']]",-4,"(*ใช่ - VERB)0.03473068736672956, (ถูกต้อง - VERB)0.017466895400811356, (โปรด - ADJ)-0.05834012661462287, (ดูแล - VERB)-0.05440696409199011, (เปลี่ยน - VERB)-0.0752574989159953, (ให้ - VERB)-0.06166355572704676, (ถูกต้อง - VERB)0.017466895400811356, (ท่องเที่ยว - VERB)-0.05994605756230493, (ติดตาม - VERB)-0.09345980827148073, (ผิด - VERB)-0.1505149978319906",-0.483924530847079,neg,neg,True,True,True,True
,,,,,,,,100,82,98,80
