expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ท้าทาย - NOUN)', '(ตัว - NOUN)', '(เอง - DET)', '(ให้ - VERB)', '(สำรวจ - VERB)', '(เพิ่มเติม - ADJ)', '(เพื่อ - SCONJ)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(จะ - AUX)', '(ได้ - AUX)', '(หลบหนี - NOUN)', '(ไป - VERB)', '(ยัง - AUX)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(เงียบ - VERB)', '(สงบ - VERB)', '(เรา - PRON)', '(ไป - VERB)', '(ที่ - SCONJ)', '(นั่น - PRON)', '(ทุก - ADV)', '(วัน - NOUN)', '(อาทิตย์ - NOUN)', '(มัน - PRON)', '(เป็น - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(น่า - PART)', '(รัก - VERB)', '(ที่ - SCONJ)', '(เรา - PRON)', '(มี - VERB)']]",7,"(ให้ - VERB)-0.03547655128394354, (สำรวจ - VERB)0.016135523437026383, (เพิ่มเติม - ADJ)0.01680359557546409, (ไป - VERB)0.003420332667401289, (เงียบ - VERB)0.02356780832393568, (สงบ - VERB)0.012943515590935938, (ไป - VERB)0.003420332667401289, (เป็น - VERB)0.012173533848626997, (ตก - VERB)-0.06703267081250906, (รัก - VERB)0.01514450468550376, (มี - VERB)0.012530426284331231",0.013630350984174061,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(กำลัง - AUX)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(เว็บไซต์ - NOUN)', '(นี้ - DET)', '(ใน - ADP)', '(วัน - NOUN)', '(สุดท้าย - NOUN)', '(ของ - NOUN)', '(วัน - NOUN)', '(หยุด - VERB)', '(พักผ่อน - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(ฉัน - PRON)', '(และ - CCONJ)', '(เพื่อน - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ต้องการ - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เห็น - VERB)', '(วิว - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(แทน - VERB)', '(ที่ - SCONJ)', '(เรา - PRON)', '(จะ - AUX)', '(พบ - VERB)', '(กับ - ADP)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADV)', '(สถานที่ - NOUN)', '(ก็ - SCONJ)', '(โอเค - NOUN)', '(*แออัด - ADJ)', '(เกิน - ADV)', '(ไป - VERB)']]",7,"(ชม - VERB)0.01680034183765338, (หยุด - VERB)0.018917346203646802, (พักผ่อน - VERB)0.028858348923079636, (ต้องการ - VERB)0.014370683428258502, (เห็น - VERB)0.018717910604252756, (ตก - VERB)-0.06703267081250906, (แทน - VERB)0.02973952046970992, (พบ - VERB)0.027212537159958163, (ท่องเที่ยว - VERB)-0.0249903469787429, (*แออัด - ADJ)0.01118796665743472, (ไป - VERB)0.003420332667401289",0.0772019701601432,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ได้ - AUX)', '(รับ - VERB)', '(ความ - NOUN)', '(นิยม - NOUN)', '(แต่ - CCONJ)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(เหลือเฟือ - NOUN)', '(เพื่อ - SCONJ)', '(ให้ - VERB)', '(ได้ - AUX)', '(ภาพ - NOUN)', '(ถ่าย - VERB)', '(ที่ - SCONJ)', '(สมบูรณ์แบบ - VERB)', '(ของ - NOUN)', '(คุณ - NOUN)']]",4,"(เหมาะ - VERB)0.02790586200603686, (ชม - VERB)0.01680034183765338, (ตก - VERB)-0.06703267081250906, (รับ - VERB)0.016019313587845054, (มี - VERB)0.012530426284331231, (ให้ - VERB)-0.03547655128394354, (ถ่าย - VERB)0.02267383807101231, (สมบูรณ์แบบ - VERB)0.017140809294032062",0.010561368984458301,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - DET)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ของ - NOUN)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(*ควร - AUX)', '(พลาด - VERB)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(มาก - ADV)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(สวม - VERB)', '(รองเท้า - NOUN)', '(กีฬา - NOUN)', '(เดิน - VERB)', '(ลง - VERB)', '(ไป - VERB)', '(ที่ - SCONJ)', '(หน้าผา - NOUN)', '(เพื่อ - SCONJ)', '(ใช้ - VERB)', '(ช่วง - NOUN)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(กับ - ADP)', '(ธรรมชาติ - NOUN)']]",10,"(เป็น - VERB)0.012173533848626997, (ชม - VERB)0.01680034183765338, (ตก - VERB)-0.06703267081250906, (พลาด - VERB)0.01953359398934464, (อยู่ - VERB)0.020442557900516765, (ดี - ADJ)0.013055353963391546, (สวม - VERB)0.02000912626616479, (เดิน - VERB)0.018746552669870676, (ลง - VERB)0.018806959745121588, (ไป - VERB)0.003420332667401289, (ใช้ - VERB)0.028342740940875227, (ดี - ADJ)0.013055353963391546",0.11735377697984939,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(จริง - ADJ)', '(ๆ - PUNCT)'], ['(*แออัด - ADJ)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(ไป - VERB)', '(จน - SCONJ)', '(จบ - VERB)', '(มัน - PRON)', '(เป็น - VERB)', '(เพราะ - SCONJ)', '(เกือบ - AUX)', '(ทุก - ADV)', '(คน - NOUN)', '(จะ - AUX)', '(อยู่ - VERB)', '(ใน - ADP)', '(จุด - NOUN)', '(เริ่มต้น - NOUN)', '(ยัง - AUX)', '(เป็น - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่าย - VERB)', '(ภาพ - NOUN)', '(เข้า - VERB)', '(ฟรี - ADJ)', '(บน - ADP)', '(เขา - PRON)', '(มี - VERB)', '(รูป - NOUN)', '(ปั้น - NOUN)', '(ช้าง - NOUN)']]",13,"(ดี - ADJ)0.013055353963391546, (จริง - ADJ)0.025189627157763475, (*แออัด - ADJ)0.01118796665743472, (ไป - VERB)0.003420332667401289, (จบ - VERB)0.009092356510011392, (เป็น - VERB)0.012173533848626997, (อยู่ - VERB)0.020442557900516765, (เป็น - VERB)0.012173533848626997, (ดี - ADJ)0.013055353963391546, (ถ่าย - VERB)0.02267383807101231, (เข้า - VERB)0.019007845409935904, (ฟรี - ADJ)0.021518923854183806, (มี - VERB)0.012530426284331231",0.19552165013662798,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - ADJ)', '(พร - NOUN)', '(หม - NOUN)', '(เทพ - NOUN)', '(เป็น - VERB)', '(จุด - NOUN)', '(ใต้ - ADP)', '(สุด - NOUN)', '(ของ - NOUN)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)', '(เรา - PRON)', '(เช่า - VERB)', '(รถ - NOUN)', '(เข็น - VERB)', '(', '2', ' - NOUN)', '(ล้อ - VERB)', '(จาก - ADP)', '(ใกล้ - ADP)', '(โรง - NOUN)', '(แรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(ใน - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(และ - CCONJ)', '(ขี่ - VERB)', '(ม้า - NOUN)', '(ไป - VERB)', '(ยัง - AUX)', '(แหลม - NOUN)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(มัน - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(สาม - NUM)', '(สิบ - NUM)', '(ถึง - ADP)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(ระหว่าง - ADP)', '(ทาง - NOUN)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(หาด - NOUN)', '(กะ - NOUN)', '(รน - NOUN)', '(หาด - NOUN)', '(กะ - NOUN)', '(ตะ - NOUN)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(คือ - SCONJ)', '(ช่วง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(มัน - PRON)', '(สวยงาม - ADJ)', '(มาก - ADJ)', '(สถานที่ - NOUN)', '(มี - VERB)', '(ผู้คน - NOUN)', '(หนาแน่น - ADJ)', '(แต่ - CCONJ)', '(*มาก - ADV)', '(เกิน - ADV)', '(ไป - VERB)', '(หา - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(เงียบ - VERB)', '(สงบ - VERB)', '(สำหรับ - ADP)', '(พวก - NOUN)', '(ลูกเรือ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(มี - VERB)', '(วิหาร - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(ตั้ง - VERB)', '(อยู่ - VERB)', '(ด้าน - NOUN)', '(บน - ADP)', '(มัน - PRON)', '(เหมือน - VERB)', '(การ - NOUN)', '(ขึ้น - VERB)', '(เขา - PRON)', '(ประมาณ - ADV)', '(ห้า - NUM)', '(ถึง - ADP)', '(สิบ - NUM)', '(นาที - NOUN)', '(เพื่อ - SCONJ)', '(ไป - VERB)', '(ยัง - AUX)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(งาน - NOUN)', '(นี้ - DET)', '(เข้า - VERB)', '(ฟรี - ADJ)', '(สถานที่ - NOUN)', '(ได้ - AUX)', '(รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - NOUN)', '(ดี - ADJ)', '(คุ้มค่า - VERB)', '(อย่าง - NOUN)', '(แน่นอน - ADV)', '(ขับ - VERB)', '(รถ - NOUN)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(จาก - ADP)', '(ใจกลาง - NOUN)', '(เมือง - NOUN)', '(เรา - PRON)', '(ชอบ - VERB)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(มาก - ADV)', '(การ - NOUN)', '(เดินทาง - VERB)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(นั้น - DET)', '(งดงาม - NOUN)', '(มาก - ADV)', '(ต้อง - AUX)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(มัน - PRON)', '(มัก - AUX)', '(จะ - AUX)', '(*รวม - VERB)', '(อยู่ - VERB)', '(ใน - ADP)', '(แผน - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)', '(', 'bcoz', ' - NOUN)', '(มัน - PRON)', '(อยู่ - VERB)', '(ไกล - VERB)']]",41,"(แหลม - ADJ)0.058945013781172596, (เป็น - VERB)0.012173533848626997, (เช่า - VERB)0.023797325280516025, (เข็น - VERB)0.03346598446542008, (ขี่ - VERB)0.037421315424985536, (ไป - VERB)0.003420332667401289, (ใช้ - VERB)0.028342740940875227, (เยี่ยม - ADJ)0.021329059913090573, (ชม - VERB)0.01680034183765338, (ชม - VERB)0.01680034183765338, (ดี - ADJ)0.013055353963391546, (เยี่ยม - ADJ)0.021329059913090573, (ชม - VERB)0.01680034183765338, (ตก - VERB)-0.06703267081250906, (สวยงาม - ADJ)0.01753713824082884, (มาก - ADJ)0.014823919377255655, (มี - VERB)0.012530426284331231, (หนาแน่น - ADJ)0.02569323968635477, (ไป - VERB)0.003420332667401289, (หา - VERB)0.02216453424052577, (เงียบ - VERB)0.02356780832393568, (สงบ - VERB)0.012943515590935938, (เพลิดเพลิน - VERB)0.020006402579929344, (ตก - VERB)-0.06703267081250906, (มี - VERB)0.012530426284331231, (เล็ก - ADJ)0.033451082782360315, (ตั้ง - VERB)0.023906918225886826, (อยู่ - VERB)0.020442557900516765, (เหมือน - VERB)0.021184525759942233, (ขึ้น - VERB)0.009612320327328457, (ไป - VERB)0.003420332667401289, (ชม - VERB)0.01680034183765338, (เข้า - VERB)0.019007845409935904, (ฟรี - ADJ)0.021518923854183806, (รับ - VERB)0.016019313587845054, (ดูแล - VERB)-0.02932113111999168, (ดี - ADJ)0.013055353963391546, (คุ้มค่า - VERB)0.027465187250930962, (ขับ - VERB)0.04479769006213694, (ชอบ - VERB)0.023368102556174976, (เดินทาง - VERB)0.03180231037366919, (เยี่ยม - ADJ)0.021329059913090573, (ชม - VERB)0.01680034183765338, (*รวม - VERB)0.019146404573966297, (อยู่ - VERB)0.020442557900516765, (เดินทาง - VERB)0.03180231037366919, (อยู่ - VERB)0.020442557900516765",0.7613280553011209,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(ซ่อน - VERB)', '(ตัว - NOUN)', '(อยู่ - VERB)', '(นี้ - DET)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มี - VERB)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(และ - CCONJ)', '(แผง - NOUN)', '(ขาย - VERB)', '(ไอศ - NOUN)', '(ครีม - NOUN)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - VERB)']]",9,"(ชม - VERB)0.01680034183765338, (ซ่อน - VERB)0.0283589946313509, (อยู่ - VERB)0.020442557900516765, (เป็น - VERB)0.012173533848626997, (ชม - VERB)0.01680034183765338, (ตก - VERB)-0.06703267081250906, (สวยงาม - ADJ)0.01753713824082884, (มี - VERB)0.012530426284331231, (ดื่ม - VERB)0.041920612252787724, (ขาย - VERB)0.0497021565906337, (ใกล้เคียง - VERB)0.11083252983793533",0.2600659624498092,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - DET)', '(คือ - SCONJ)', '(สถานที่ - NOUN)', '(สำหรับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(งดงาม - VERB)', '(ปัญหา - NOUN)', '(เดียว - ADJ)', '(คือ - SCONJ)', '(ฝูง - NOUN)', '(ชน - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(เวลา - NOUN)', '(เดียว - ADJ)', '(กัน - PRON)', '(แนะนำ - VERB)', '(ให้ - VERB)', '(คุณ - NOUN)', '(ลง - VERB)', '(ไป - VERB)', '(ที่ - SCONJ)', '(กังหัน - NOUN)', '(ลม - NOUN)', '(หรือ - CCONJ)', '(เพียง - ADV)', '(แค่ - ADV)', '(หาด - NOUN)', '(ใน - ADP)', '(หาน - NOUN)', '(สำหรับ - ADP)', '(ผล - NOUN)', '(กระทบ - VERB)', '(ที่ - SCONJ)', '(คล้าย - VERB)', '(กัน - PRON)']]",6,"(ตก - VERB)-0.06703267081250906, (งดงาม - VERB)0.01601522312889406, (เดียว - ADJ)0.01586611010061014, (มี - VERB)0.012530426284331231, (เดียว - ADJ)0.01586611010061014, (แนะนำ - VERB)0.021491887383485387, (ให้ - VERB)-0.03547655128394354, (ลง - VERB)0.018806959745121588, (ไป - VERB)0.003420332667401289, (กระทบ - VERB)0.17484787034777727",0.1763356976617785,pos,pos,True,True,True,True
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(เรา - PRON)', '(เห็น - VERB)', '(ใน - ADP)', '(ทัวร์ - NOUN)', '(กับ - ADP)', '(บริษัท - NOUN)', '(ท่องเที่ยว - VERB)', '(ภูเก็ต - NOUN)', '(มี - VERB)', '(ตลาด - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(น่า - PART)', '(รัก - VERB)', '(พร้อม - VERB)', '(อาหาร - NOUN)', '(ว่าง - NOUN)', '(และ - CCONJ)', '(สินค้า - NOUN)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADV)', '(มาก - ADV)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(ราคา - NOUN)', '(ยี่ - NOUN)', '(สิบ - NUM)', '(บาท - NOUN)', '(แทน - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เป็น - VERB)', '(ราคา - NOUN)', '(บ้า - VERB)', '(ของ - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)']]",7,"(ดี - ADJ)0.013055353963391546, (เห็น - VERB)0.018717910604252756, (ท่องเที่ยว - VERB)-0.0249903469787429, (มี - VERB)0.012530426284331231, (เล็ก - ADJ)0.033451082782360315, (รัก - VERB)0.01514450468550376, (พร้อม - VERB)0.0439609520368523, (ดื่ม - VERB)0.041920612252787724, (แทน - VERB)0.02973952046970992, (เป็น - VERB)0.012173533848626997, (บ้า - VERB)-0.02084665356842276",0.17485689638065088,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - DET)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(และ - CCONJ)', '(คุณ - NOUN)', '(ต้อง - AUX)', '(เดิน - VERB)', '(บน - ADP)', '(ถนน - NOUN)', '(หลุม - NOUN)', '(ศพ - NOUN)', '(นี่ - PRON)', '(เป็น - VERB)', '(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(จริง - ADJ)', '(ๆ - PUNCT)'], ['(คุณ - NOUN)', '(สามารถ - AUX)', '(ไป - VERB)', '(ยัง - AUX)', '(ฝั่ง - NOUN)', '(ที่ - SCONJ)', '(มอง - VERB)', '(เห็น - VERB)']]",9,"(เป็น - VERB)0.012173533848626997, (ดี - ADJ)0.013055353963391546, (เดิน - VERB)0.018746552669870676, (เป็น - VERB)0.012173533848626997, (ดี - ADJ)0.013055353963391546, (จริง - ADJ)0.025189627157763475, (ไป - VERB)0.003420332667401289, (มอง - VERB)0.0177430648218223, (เห็น - VERB)0.018717910604252756",0.13427526354514757,pos,pos,True,True,True,True
neg,neg,"[['(คน - NOUN)', '(เยอะ - NOUN)', '(มาก - VERB)', '(มัน - PRON)', '(แออัด - ADJ)', '(มาก - ADV)', '(มัน - PRON)', '(ไร้ - VERB)', '(สาระ - NOUN)', '(เป็น - VERB)', '(บ้า - VERB)', '(ที่ - SCONJ)', '(พยายาม - VERB)', '(ดึง - VERB)', '(คน - NOUN)', '(ที่ - SCONJ)', '(ผ่าน - VERB)', '(มา - VERB)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*แตกต่าง - VERB)', '(จาก - ADP)', '(ที่ - SCONJ)', '(อื่น - DET)', '(*คุ้ม - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(เมื่อ - SCONJ)', '(แออัด - ADJ)']]",-2,"(มาก - VERB)-0.026880997032567047, (แออัด - ADJ)0.024252661709521946, (เป็น - VERB)0.012173533848626997, (บ้า - VERB)-0.02084665356842276, (พยายาม - VERB)-0.026819825859539514, (ดึง - VERB)-0.043004285094854454, (ผ่าน - VERB)0.06324946735767867, (มา - VERB)-0.04040495592139923, (ตก - VERB)-0.06703267081250906, (*แตกต่าง - VERB)-0.0752574989159953, (ไป - VERB)0.003420332667401289, (แออัด - ADJ)0.024252661709521946",-0.17289822991253653,neg,neg,True,True,True,True
neg,neg,"[['(นี่ - DET)', '(*ใช่ - VERB)', '(แผนที่ - NOUN)', '(ที่ - SCONJ)', '(ถูกต้อง - VERB)', '(โปรด - ADJ)', '(ผู้ - NOUN)', '(ดูแล - VERB)', '(ระบบ - NOUN)', '(เปลี่ยน - VERB)', '(แผนที่ - NOUN)', '(สถานที่ - NOUN)', '(ให้ - VERB)', '(ถูกต้อง - VERB)', '(เพราะ - SCONJ)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADV)', '(ติดตาม - VERB)', '(แผนที่ - NOUN)', '(ของ - NOUN)', '(คุณ - NOUN)', '(ผิด - VERB)', '(ที่ - SCONJ)']]",-4,"(*ใช่ - VERB)0.004627687800331438, (ถูกต้อง - VERB)0.025748613047747778, (โปรด - ADJ)-0.026086912793482027, (ดูแล - VERB)-0.02932113111999168, (เปลี่ยน - VERB)-0.050171665943996864, (ให้ - VERB)-0.03547655128394354, (ถูกต้อง - VERB)0.025748613047747778, (ท่องเที่ยว - VERB)-0.0249903469787429, (ติดตาม - VERB)-0.05275370311797058, (ผิด - VERB)-0.06450642764228168",-0.22718182498458225,neg,neg,True,True,True,True
