expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ท้าทาย - NOUN)', '(ตัว - NOUN)', '(เอง - DET)', '(ให้ - VERB)', '(สำรวจ - VERB)', '(เพิ่มเติม - ADJ)', '(เพื่อ - SCONJ)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(จะ - AUX)', '(ได้ - AUX)', '(หลบหนี - NOUN)', '(ไป - VERB)', '(ยัง - AUX)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(เงียบ - VERB)', '(สงบ - VERB)', '(เรา - PRON)', '(ไป - VERB)', '(ที่ - SCONJ)', '(นั่น - PRON)', '(ทุก - ADV)', '(วัน - NOUN)', '(อาทิตย์ - NOUN)', '(มัน - PRON)', '(เป็น - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(น่า - PART)', '(รัก - VERB)', '(ที่ - SCONJ)', '(เรา - PRON)', '(มี - VERB)']]",7,"(ให้ - VERB)-0.0653299727798397, (สำรวจ - VERB)0.012644858454078655, (เพิ่มเติม - ADJ)0.009092356510011392, (ไป - VERB)0.0026064429540133783, (เงียบ - VERB)0.019799208902208494, (สงบ - VERB)0.009164396920457967, (ไป - VERB)0.0026064429540133783, (เป็น - VERB)0.009316373679191007, (ตก - VERB)-0.06671447303913261, (รัก - VERB)0.010067010998413704, (มี - VERB)0.008528504384387013",-0.04821885006219734,pos,neg,True,False,True,False
pos,pos,"[['(ฉัน - PRON)', '(กำลัง - AUX)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(เว็บไซต์ - NOUN)', '(นี้ - DET)', '(ใน - ADP)', '(วัน - NOUN)', '(สุดท้าย - NOUN)', '(ของ - NOUN)', '(วัน - NOUN)', '(หยุด - VERB)', '(พักผ่อน - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(ฉัน - PRON)', '(และ - CCONJ)', '(เพื่อน - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ต้องการ - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เห็น - VERB)', '(วิว - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(แทน - VERB)', '(ที่ - SCONJ)', '(เรา - PRON)', '(จะ - AUX)', '(พบ - VERB)', '(กับ - ADP)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADV)', '(สถานที่ - NOUN)', '(ก็ - SCONJ)', '(โอเค - NOUN)', '(*แออัด - ADJ)', '(เกิน - ADV)', '(ไป - VERB)']]",7,"(ชม - VERB)0.016833718231958953, (หยุด - VERB)0.016274481660490264, (พักผ่อน - VERB)0.028858348923079636, (ต้องการ - VERB)0.010808833310602494, (เห็น - VERB)0.013282642809690787, (ตก - VERB)-0.06671447303913261, (แทน - VERB)0.010765580127570151, (พบ - VERB)0.02056673473484603, (ท่องเที่ยว - VERB)-0.05521886360708303, (*แออัด - ADJ)0.01118796665743472, (ไป - VERB)0.0026064429540133783",0.009251412763470763,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ได้ - AUX)', '(รับ - VERB)', '(ความ - NOUN)', '(นิยม - NOUN)', '(แต่ - CCONJ)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(เหลือเฟือ - NOUN)', '(เพื่อ - SCONJ)', '(ให้ - VERB)', '(ได้ - AUX)', '(ภาพ - NOUN)', '(ถ่าย - VERB)', '(ที่ - SCONJ)', '(สมบูรณ์แบบ - VERB)', '(ของ - NOUN)', '(คุณ - NOUN)']]",4,"(เหมาะ - VERB)0.025612282495353578, (ชม - VERB)0.016833718231958953, (ตก - VERB)-0.06671447303913261, (รับ - VERB)0.015661024733057582, (มี - VERB)0.008528504384387013, (ให้ - VERB)-0.0653299727798397, (ถ่าย - VERB)0.018876817638231697, (สมบูรณ์แบบ - VERB)0.017140809294032062",-0.029391289041951436,pos,neg,True,False,True,False
pos,pos,"[['(นี่ - DET)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ของ - NOUN)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(*ควร - AUX)', '(พลาด - VERB)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(มาก - ADV)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(สวม - VERB)', '(รองเท้า - NOUN)', '(กีฬา - NOUN)', '(เดิน - VERB)', '(ลง - VERB)', '(ไป - VERB)', '(ที่ - SCONJ)', '(หน้าผา - NOUN)', '(เพื่อ - SCONJ)', '(ใช้ - VERB)', '(ช่วง - NOUN)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(กับ - ADP)', '(ธรรมชาติ - NOUN)']]",10,"(เป็น - VERB)0.009316373679191007, (ชม - VERB)0.016833718231958953, (ตก - VERB)-0.06671447303913261, (พลาด - VERB)0.013570858249099847, (อยู่ - VERB)0.016392364977332426, (ดี - ADJ)0.011844785570303282, (สวม - VERB)0.010768800594637301, (เดิน - VERB)0.011546047367829592, (ลง - VERB)0.008583490654706327, (ไป - VERB)0.0026064429540133783, (ใช้ - VERB)0.02280704935086053, (ดี - ADJ)0.011844785570303282",0.06940024416110331,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(จริง - ADJ)', '(ๆ - PUNCT)'], ['(*แออัด - ADJ)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(ไป - VERB)', '(จน - SCONJ)', '(จบ - VERB)', '(มัน - PRON)', '(เป็น - VERB)', '(เพราะ - SCONJ)', '(เกือบ - AUX)', '(ทุก - ADV)', '(คน - NOUN)', '(จะ - AUX)', '(อยู่ - VERB)', '(ใน - ADP)', '(จุด - NOUN)', '(เริ่มต้น - NOUN)', '(ยัง - AUX)', '(เป็น - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่าย - VERB)', '(ภาพ - NOUN)', '(เข้า - VERB)', '(ฟรี - ADJ)', '(บน - ADP)', '(เขา - PRON)', '(มี - VERB)', '(รูป - NOUN)', '(ปั้น - NOUN)', '(ช้าง - NOUN)']]",13,"(ดี - ADJ)0.011844785570303282, (จริง - ADJ)0.008186628826273128, (*แออัด - ADJ)0.01118796665743472, (ไป - VERB)0.0026064429540133783, (จบ - VERB)0.009092356510011392, (เป็น - VERB)0.009316373679191007, (อยู่ - VERB)0.016392364977332426, (เป็น - VERB)0.009316373679191007, (ดี - ADJ)0.011844785570303282, (ถ่าย - VERB)0.018876817638231697, (เข้า - VERB)0.014674295748865612, (ฟรี - ADJ)0.014380601287417518, (มี - VERB)0.008528504384387013",0.14624829748295545,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - ADJ)', '(พร - NOUN)', '(หม - NOUN)', '(เทพ - NOUN)', '(เป็น - VERB)', '(จุด - NOUN)', '(ใต้ - ADP)', '(สุด - NOUN)', '(ของ - NOUN)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)', '(เรา - PRON)', '(เช่า - VERB)', '(รถ - NOUN)', '(เข็น - VERB)', '(', '2', ' - NOUN)', '(ล้อ - VERB)', '(จาก - ADP)', '(ใกล้ - ADP)', '(โรง - NOUN)', '(แรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(ใน - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(และ - CCONJ)', '(ขี่ - VERB)', '(ม้า - NOUN)', '(ไป - VERB)', '(ยัง - AUX)', '(แหลม - NOUN)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(มัน - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(สาม - NUM)', '(สิบ - NUM)', '(ถึง - ADP)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(ระหว่าง - ADP)', '(ทาง - NOUN)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(หาด - NOUN)', '(กะ - NOUN)', '(รน - NOUN)', '(หาด - NOUN)', '(กะ - NOUN)', '(ตะ - NOUN)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(คือ - SCONJ)', '(ช่วง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(มัน - PRON)', '(สวยงาม - ADJ)', '(มาก - ADJ)', '(สถานที่ - NOUN)', '(มี - VERB)', '(ผู้คน - NOUN)', '(หนาแน่น - ADJ)', '(แต่ - CCONJ)', '(*มาก - ADV)', '(เกิน - ADV)', '(ไป - VERB)', '(หา - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(เงียบ - VERB)', '(สงบ - VERB)', '(สำหรับ - ADP)', '(พวก - NOUN)', '(ลูกเรือ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(มี - VERB)', '(วิหาร - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(ตั้ง - VERB)', '(อยู่ - VERB)', '(ด้าน - NOUN)', '(บน - ADP)', '(มัน - PRON)', '(เหมือน - VERB)', '(การ - NOUN)', '(ขึ้น - VERB)', '(เขา - PRON)', '(ประมาณ - ADV)', '(ห้า - NUM)', '(ถึง - ADP)', '(สิบ - NUM)', '(นาที - NOUN)', '(เพื่อ - SCONJ)', '(ไป - VERB)', '(ยัง - AUX)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(งาน - NOUN)', '(นี้ - DET)', '(เข้า - VERB)', '(ฟรี - ADJ)', '(สถานที่ - NOUN)', '(ได้ - AUX)', '(รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - NOUN)', '(ดี - ADJ)', '(คุ้มค่า - VERB)', '(อย่าง - NOUN)', '(แน่นอน - ADV)', '(ขับ - VERB)', '(รถ - NOUN)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(จาก - ADP)', '(ใจกลาง - NOUN)', '(เมือง - NOUN)', '(เรา - PRON)', '(ชอบ - VERB)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(มาก - ADV)', '(การ - NOUN)', '(เดินทาง - VERB)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(นั้น - DET)', '(งดงาม - NOUN)', '(มาก - ADV)', '(ต้อง - AUX)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(มัน - PRON)', '(มัก - AUX)', '(จะ - AUX)', '(*รวม - VERB)', '(อยู่ - VERB)', '(ใน - ADP)', '(แผน - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)', '(', 'bcoz', ' - NOUN)', '(มัน - PRON)', '(อยู่ - VERB)', '(ไกล - VERB)']]",41,"(แหลม - ADJ)0.01575922038239605, (เป็น - VERB)0.009316373679191007, (เช่า - VERB)0.019165883809782687, (เข็น - VERB)0.03346598446542008, (ขี่ - VERB)0.015091036428826013, (ไป - VERB)0.0026064429540133783, (ใช้ - VERB)0.02280704935086053, (เยี่ยม - ADJ)0.016686348879799376, (ชม - VERB)0.016833718231958953, (ชม - VERB)0.016833718231958953, (ดี - ADJ)0.011844785570303282, (เยี่ยม - ADJ)0.016686348879799376, (ชม - VERB)0.016833718231958953, (ตก - VERB)-0.06671447303913261, (สวยงาม - ADJ)0.014131797883877877, (มาก - ADJ)0.011599454077252599, (มี - VERB)0.008528504384387013, (หนาแน่น - ADJ)0.014223043397803534, (ไป - VERB)0.0026064429540133783, (หา - VERB)0.013222012684466648, (เงียบ - VERB)0.019799208902208494, (สงบ - VERB)0.009164396920457967, (เพลิดเพลิน - VERB)0.01331479766472879, (ตก - VERB)-0.06671447303913261, (มี - VERB)0.008528504384387013, (เล็ก - ADJ)0.013900583998031768, (ตั้ง - VERB)0.014194732696620301, (อยู่ - VERB)0.016392364977332426, (เหมือน - VERB)0.014956667492551807, (ขึ้น - VERB)0.007980755429663495, (ไป - VERB)0.0026064429540133783, (ชม - VERB)0.016833718231958953, (เข้า - VERB)0.014674295748865612, (ฟรี - ADJ)0.014380601287417518, (รับ - VERB)0.015661024733057582, (ดูแล - VERB)-0.05440696409199011, (ดี - ADJ)0.011844785570303282, (คุ้มค่า - VERB)0.027465187250930962, (ขับ - VERB)0.03511697335917109, (ชอบ - VERB)0.01780667814861286, (เดินทาง - VERB)0.026932867452600186, (เยี่ยม - ADJ)0.016686348879799376, (ชม - VERB)0.016833718231958953, (*รวม - VERB)0.010211415772782026, (อยู่ - VERB)0.016392364977332426, (เดินทาง - VERB)0.026932867452600186, (อยู่ - VERB)0.016392364977332426",0.4954096418025332,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(ซ่อน - VERB)', '(ตัว - NOUN)', '(อยู่ - VERB)', '(นี้ - DET)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มี - VERB)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(และ - CCONJ)', '(แผง - NOUN)', '(ขาย - VERB)', '(ไอศ - NOUN)', '(ครีม - NOUN)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - VERB)']]",8,"(ชม - VERB)0.016833718231958953, (ซ่อน - VERB)0.02148554339019297, (อยู่ - VERB)0.016392364977332426, (เป็น - VERB)0.009316373679191007, (ชม - VERB)0.016833718231958953, (ตก - VERB)-0.06671447303913261, (สวยงาม - ADJ)0.014131797883877877, (มี - VERB)0.008528504384387013, (ดื่ม - VERB)0.012057948444804302, (ขาย - VERB)0.016782546381252938",0.06564804256582384,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - DET)', '(คือ - SCONJ)', '(สถานที่ - NOUN)', '(สำหรับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(งดงาม - VERB)', '(ปัญหา - NOUN)', '(เดียว - ADJ)', '(คือ - SCONJ)', '(ฝูง - NOUN)', '(ชน - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(เวลา - NOUN)', '(เดียว - ADJ)', '(กัน - PRON)', '(แนะนำ - VERB)', '(ให้ - VERB)', '(คุณ - NOUN)', '(ลง - VERB)', '(ไป - VERB)', '(ที่ - SCONJ)', '(กังหัน - NOUN)', '(ลม - NOUN)', '(หรือ - CCONJ)', '(เพียง - ADV)', '(แค่ - ADV)', '(หาด - NOUN)', '(ใน - ADP)', '(หาน - NOUN)', '(สำหรับ - ADP)', '(ผล - NOUN)', '(กระทบ - VERB)', '(ที่ - SCONJ)', '(คล้าย - VERB)', '(กัน - PRON)']]",5,"(ตก - VERB)-0.06671447303913261, (งดงาม - VERB)0.011062367087180527, (เดียว - ADJ)0.009360957441809517, (มี - VERB)0.008528504384387013, (เดียว - ADJ)0.009360957441809517, (แนะนำ - VERB)0.013826447550042266, (ให้ - VERB)-0.0653299727798397, (ลง - VERB)0.008583490654706327, (ไป - VERB)0.0026064429540133783",-0.06871527830502376,pos,neg,True,False,True,False
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(เรา - PRON)', '(เห็น - VERB)', '(ใน - ADP)', '(ทัวร์ - NOUN)', '(กับ - ADP)', '(บริษัท - NOUN)', '(ท่องเที่ยว - VERB)', '(ภูเก็ต - NOUN)', '(มี - VERB)', '(ตลาด - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(น่า - PART)', '(รัก - VERB)', '(พร้อม - VERB)', '(อาหาร - NOUN)', '(ว่าง - NOUN)', '(และ - CCONJ)', '(สินค้า - NOUN)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADV)', '(มาก - ADV)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(ราคา - NOUN)', '(ยี่ - NOUN)', '(สิบ - NUM)', '(บาท - NOUN)', '(แทน - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เป็น - VERB)', '(ราคา - NOUN)', '(บ้า - VERB)', '(ของ - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)']]",9,"(ดี - ADJ)0.011844785570303282, (เห็น - VERB)0.013282642809690787, (ท่องเที่ยว - VERB)-0.05521886360708303, (มี - VERB)0.008528504384387013, (เล็ก - ADJ)0.013900583998031768, (รัก - VERB)0.010067010998413704, (พร้อม - VERB)0.025606748098885388, (ดื่ม - VERB)0.012057948444804302, (แทน - VERB)0.010765580127570151, (เป็น - VERB)0.009316373679191007, (บ้า - VERB)0.008906498946899013",0.0690578134510934,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - DET)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(และ - CCONJ)', '(คุณ - NOUN)', '(ต้อง - AUX)', '(เดิน - VERB)', '(บน - ADP)', '(ถนน - NOUN)', '(หลุม - NOUN)', '(ศพ - NOUN)', '(นี่ - PRON)', '(เป็น - VERB)', '(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(จริง - ADJ)', '(ๆ - PUNCT)'], ['(คุณ - NOUN)', '(สามารถ - AUX)', '(ไป - VERB)', '(ยัง - AUX)', '(ฝั่ง - NOUN)', '(ที่ - SCONJ)', '(มอง - VERB)', '(เห็น - VERB)']]",9,"(เป็น - VERB)0.009316373679191007, (ดี - ADJ)0.011844785570303282, (เดิน - VERB)0.011546047367829592, (เป็น - VERB)0.009316373679191007, (ดี - ADJ)0.011844785570303282, (จริง - ADJ)0.008186628826273128, (ไป - VERB)0.0026064429540133783, (มอง - VERB)0.007243191382443562, (เห็น - VERB)0.013282642809690787",0.08518727183923902,pos,pos,True,True,True,True
neg,neg,"[['(คน - NOUN)', '(เยอะ - NOUN)', '(มาก - VERB)', '(มัน - PRON)', '(แออัด - ADJ)', '(มาก - ADV)', '(มัน - PRON)', '(ไร้ - VERB)', '(สาระ - NOUN)', '(เป็น - VERB)', '(บ้า - VERB)', '(ที่ - SCONJ)', '(พยายาม - VERB)', '(ดึง - VERB)', '(คน - NOUN)', '(ที่ - SCONJ)', '(ผ่าน - VERB)', '(มา - VERB)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*แตกต่าง - VERB)', '(จาก - ADP)', '(ที่ - SCONJ)', '(อื่น - DET)', '(*คุ้ม - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(เมื่อ - SCONJ)', '(แออัด - ADJ)']]",3,"(มาก - VERB)0.009051027616784068, (แออัด - ADJ)0.023151831674479813, (เป็น - VERB)0.009316373679191007, (บ้า - VERB)0.008906498946899013, (พยายาม - VERB)0.006710947267461509, (ผ่าน - VERB)-0.0752574989159953, (มา - VERB)-0.06667447981143354, (ตก - VERB)-0.06671447303913261, (*แตกต่าง - VERB)-0.0752574989159953, (ไป - VERB)0.0026064429540133783, (แออัด - ADJ)0.023151831674479813",-0.20100899686924814,pos,neg,False,True,False,True
