expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(เรา - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(เย่ - VERB)', '(เดิน - VERB)', '(ไป - VERB)', '(ตาม - ADP)', '(ถนน - NOUN)', '(บาง - ADV)', '(ลา - NOUN)'], ['(ช่าง - AUX)', '(เป็น - VERB)', '(บรรยากาศ - NOUN)', '(ที่ - SCONJ)', '(บ้าคลั่ง - VERB)', '(และ - CCONJ)', '(ไม่ได้ - VERB)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(พา - VERB)', '(ลูก - NOUN)', '(ๆ - PUNCT)'], ['(ของ - NOUN)', '(คุณ - NOUN)', '(มา - ADV)', '(ด้วย - ADV)', '(แม้ - SCONJ)', '(ใน - ADP)', '(ช่วง - NOUN)', '(วันหยุด - NOUN)', '(ตอนกลางคืน - NOUN)']]",12,"(ใช้ - VERB)0.021382505237145882, (เย่ - VERB)0.047410144659345115, (เดิน - VERB)0.01661272752557254, (ไป - VERB)0.012007332607905506, (บาง - ADV)0.02346096024809955, (เป็น - VERB)0.020941183065700253, (บ้าคลั่ง - VERB)0.01762146969639376, (ไม่ได้ - VERB)0.012010641834741102, (เป็น - VERB)0.020941183065700253, (พา - VERB)0.01762146969639376, (มา - ADV)0.011616467903976038, (ด้วย - ADV)0.0181113016862779",0.23973738722725163,pos,pos,True,True,True,True
pos,pos,"[['(หาดทราย - NOUN)', '(สีขาว - VERB)', '(มหัศจรรย์ - ADV)'], ['(คลับ - NOUN)', '(ริ - NOUN)', '(มหาด - NOUN)', '(หลาย - ADV)', '(แห่ง - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(สิ่งอำนวยความสะดวก - NOUN)', '(เช่น - PART)', '(สระว่ายน้ำ - NOUN)', '(อาหาร - NOUN)', '(เครื่องดื่ม - ADJ)', '(ริม - VERB)', '(สระน้ำ - NOUN)', '(หรือ - CCONJ)', '(นั่ง - VERB)', '(ใน - ADP)', '(สระน้ำ - NOUN)', '(ฝักบัว - NOUN)', '(และ - CCONJ)', '(สิ่งอำนวยความสะดวก - NOUN)', '(ใน - ADP)', '(ห้องน้ำ - NOUN)'], ['(น้ำ - NOUN)', '(จาก - ADP)', '(ทะเลอันดามัน - NOUN)', '(นั้น - DET)', '(สงบ - VERB)', '(และ - CCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ล่อง - VERB)', '(ลอย - VERB)', '(ใน - ADP)'], ['(skidoos - SYM)'], ['(และ - CCONJ)', '(การ - NOUN)', '(เล่นว่าว - VERB)'], ['(ทุก - ADV)', '(อย่าง - NOUN)', '(สำหรับ - ADP)', '(คนรัก - NOUN)', '(ชายหาด - NOUN)', '(อย่าง - NOUN)', '(ฉัน - PRON)']]",9,"(หลาย - ADV)0.01938287039725551, (มี - VERB)0.01245188169381627, (เครื่องดื่ม - ADJ)0.07658561829586519, (ริม - VERB)0.07658561829586519, (นั่ง - VERB)0.0129966079053462, (สงบ - VERB)0.016715448156703117, (ดี - ADJ)0.020716017720751982, (เล่นว่าว - VERB)0.012216110893818988, (ทุก - ADV)0.014227955581234054",0.26187812894065654,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(ตัดสินใจ - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ใช้ - VERB)', '(วันคริสต์มาส - NOUN)', '(สอง - NUM)', '(พัน - NUM)', '(สิบ - NUM)', '(เก้า - NOUN)', '(ที่ - SCONJ)', '(หาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(เนื่องจาก - SCONJ)', '(เรา - PRON)', '(วางแผน - VERB)', '(มา - VERB)', '(ตั้งแต่ - ADP)', '(ต้น - NOUN)', '(เดือนตุลาคม - PROPN)', '(ชายหาด - NOUN)', '(ค่อนข้าง - ADV)', '(แออัด - ADJ)', '(และ - CCONJ)', '(น้ำ - NOUN)', '(ค่อนข้าง - ADV)', '(สกปรก - ADJ)', '(เมื่อ - SCONJ)', '(เทียบ - VERB)', '(กับ - ADP)', '(ชายหาด - NOUN)', '(ไทย - NOUN)', '(อื่นๆ - ADV)'], ['(แต่ - CCONJ)', '(โดย - ADP)', '(รวม - VERB)', '(แล้ว - ADV)', '(มัน - PRON)', '(เป็น - VERB)', '(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)'], ['(เรา - PRON)', '(พบ - VERB)', '(ที่ว่าง - NOUN)', '(ใน - ADP)', '(หมู่ - NOUN)', '(คน - NOUN)']]",14,"(ตัดสินใจ - VERB)0.011616467903976038, (ใช้ - VERB)0.021382505237145882, (วางแผน - VERB)0.08657504676923891, (มา - VERB)0.012222205124567991, (ค่อนข้าง - ADV)0.022435795643310337, (แออัด - ADJ)0.015570323817615164, (ค่อนข้าง - ADV)0.022435795643310337, (สกปรก - ADJ)0.034024827437591734, (เทียบ - VERB)0.030323239731357792, (อื่นๆ - ADV)0.027465187250930962, (แล้ว - ADV)0.009066495933969056, (เป็น - VERB)0.020941183065700253, (ดี - ADJ)0.020716017720751982, (พบ - VERB)0.014345949236122538",0.349121040515589,pos,pos,True,True,True,True
pos,pos,"[['(หาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(ได้รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - NOUN)', '(ดี - ADV)'], ['(ชายหาด - NOUN)', '(และ - CCONJ)', '(น้ำ - NOUN)', '(ค่อนข้าง - ADV)', '(สะอาด - VERB)', '(มี - VERB)', '(กิจกรรม - NOUN)', '(ทาง - NOUN)', '(น้ำ - NOUN)', '(มากมาย - ADJ)', '(ให้ - VERB)', '(ทำ - VERB)'], ['(นักว่ายน้ำ - NOUN)', '(แยก - VERB)', '(ออก - ADV)', '(จาก - ADP)', '(กิจกรรม - NOUN)', '(อื่นๆ - PROPN)'], ['(ทั้งหมด - PRON)', '(เพื่อ - SCONJ)', '(ให้ - VERB)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(ว่ายน้ำ - VERB)', '(อย่าง - NOUN)', '(สงบ - ADV)'], ['(มี - VERB)', '(ร้านอาหาร - NOUN)', '(บาร์ - ADJ)', '(และ - CCONJ)', '(ร้านกาแฟ - NOUN)', '(มากมาย - ADJ)', '(ตาม - ADP)', '(ชายหาด - NOUN)', '(รวมทั้ง - CCONJ)']]",15,"(ได้รับ - VERB)0.026512339784330347, (ดูแล - VERB)0.04209594195044038, (ดี - ADV)0.0332071573951681, (ค่อนข้าง - ADV)0.022435795643310337, (สะอาด - VERB)0.02884872827357905, (มี - VERB)0.01245188169381627, (มากมาย - ADJ)0.012583829532787184, (ให้ - VERB)0.01609298702552481, (ทำ - VERB)0.009159394686031577, (ให้ - VERB)0.01609298702552481, (เพลิดเพลิน - VERB)0.014778155187828284, (ว่ายน้ำ - VERB)0.030890583379039268, (สงบ - ADV)0.014761537816842913, (มี - VERB)0.01245188169381627, (มากมาย - ADJ)0.012583829532787184",0.3049470306208268,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(พัก - VERB)', '(ใน - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(เป็น - VERB)', '(เวลา - NOUN)', '(สาม - NUM)', '(สัปดาห์ - NOUN)', '(และ - CCONJ)', '(ไป - VERB)', '(ที่ - SCONJ)', '(ชายหาด - VERB)', '(เกือบ - ADV)', '(ทุก - ADV)', '(วัน - NOUN)', '(มัน - PRON)', '(เป็น - VERB)', '(หาด - NOUN)', '(ยาว - ADJ)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(เดิน - VERB)', '(จาก - ADP)', '(ที่ - NOUN)', '(หนึ่ง - NUM)', '(ไป - VERB)', '(ที่ - ADP)', '(อื่นๆ - NOUN)'], ['(อาจ - AUX)', '(จะ - AUX)', '(ค่อนข้าง - ADV)', '(ยุ่ง - VERB)', '(จอห์น - NOUN)']]",12,"(พัก - VERB)0.025845121427129525, (เป็น - VERB)0.020941183065700253, (ไป - VERB)0.012007332607905506, (ชายหาด - VERB)0.010406218700844207, (เกือบ - ADV)0.013467697848832777, (ทุก - ADV)0.014227955581234054, (เป็น - VERB)0.020941183065700253, (ยาว - ADJ)0.017019026287970043, (เดิน - VERB)0.01661272752557254, (ไป - VERB)0.012007332607905506, (ค่อนข้าง - ADV)0.022435795643310337, (ยุ่ง - VERB)0.015384000849481858",0.2012955752115869,pos,pos,True,True,True,True
pos,pos,"[['(ชายหาด - NOUN)', '(จะ - AUX)', '(ยุ่ง - VERB)', '(มาก - ADV)'], ['(แต่ - CCONJ)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(ไป - VERB)', '(ถึง - VERB)', '(ที่นั่น - NOUN)', '(เร็ว - ADV)', '(พอ - ADV)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ดู - VERB)', '(พระอาทิตย์ - NOUN)', '(ขึ้น - VERB)', '(มัน - PRON)', '(น่าอัศจรรย์ - NOUN)', '(และ - CCONJ)', '(เงียบสงบ - NOUN)'], ['(เรา - PRON)', '(ยัง - AUX)', '(เดิน - VERB)', '(บน - ADP)', '(ชายหาด - NOUN)', '(ทุก - ADV)', '(คืน - NOUN)', '(มัน - PRON)', '(ปลอดภัย - VERB)', '(มาก - ADV)', '(มี - VERB)', '(ผู้คน - NOUN)', '(มากมาย - ADJ)', '(ที่ - SCONJ)', '(เดิน - VERB)', '(บน - ADP)', '(ชายหาด - NOUN)']]",11,"(ยุ่ง - VERB)0.015384000849481858, (มาก - ADV)-0.04826566619412899, (ไป - VERB)0.012007332607905506, (ถึง - VERB)0.009547533225873074, (เร็ว - ADV)0.008165198454244026, (พอ - ADV)0.013414254603400901, (ดู - VERB)0.013016530120332676, (ขึ้น - VERB)0.01036930110446941, (เดิน - VERB)0.01661272752557254, (ทุก - ADV)0.014227955581234054, (ปลอดภัย - VERB)0.017812997893798026, (มาก - ADV)-0.04826566619412899, (มี - VERB)0.01245188169381627, (มากมาย - ADJ)0.012583829532787184, (เดิน - VERB)0.01661272752557254",0.07567493833023009,pos,pos,True,True,True,True
pos,pos,"[['(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)'], ['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(ครอบครัว - NOUN)'], ['(เด็กๆ - NOUN)'], ['(สามารถ - AUX)', '(มี - VERB)', '(ความสุข - NOUN)', '(ได้ - ADV)'], ['(ปลอดภัย - VERB)', '(มาก - ADV)', '(และ - CCONJ)', '(ปลอดภัย - VERB)'], ['(มี - VERB)', '(เครื่องเล่น - NOUN)', '(ทุก - ADV)', '(ชนิด - NOUN)'], ['(แล่น - NOUN)', '(เรือใบ - NOUN)', '(เจ็ทสกี - VERB)', '(เรือ - NOUN)', '(กล้วย - NOUN)', '(และ - CCONJ)', '(อื่นๆ - NOUN)'], ['(สถานที่ - NOUN)', '(รับประทานอาหาร - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มากมาย - ADV)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADJ)']]",8,"(ดี - ADJ)0.020716017720751982, (มาก - ADV)-0.04826566619412899, (เหมาะ - VERB)0.022819976745207925, (มี - VERB)0.01245188169381627, (ได้ - ADV)0.020066902616921192, (ปลอดภัย - VERB)0.017812997893798026, (มาก - ADV)-0.04826566619412899, (ปลอดภัย - VERB)0.017812997893798026, (มี - VERB)0.01245188169381627, (ทุก - ADV)0.014227955581234054, (ดี - ADJ)0.020716017720751982, (มากมาย - ADV)0.007596063446426188",0.07014136061826393,pos,pos,True,True,True,True
pos,pos,"[['(เมื่อ - SCONJ)', '(เปรียบเทียบ - VERB)', '(กับ - ADP)', '(ชายหาด - NOUN)', '(อื่นๆ - NOUN)'], ['(ใน - ADP)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(นี่ - DET)', '(ไม่ใช่ - VERB)', '(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)'], ['(มัน - PRON)', '(มี - VERB)', '(กีฬา - NOUN)', '(ทาง - NOUN)', '(น้ำ - NOUN)', '(ที่ - SCONJ)', '(ใช้ได้ - VERB)', '(ทั้งหมด - ADV)', '(เช่น - SCONJ)', '(เจ็ทสกี - NOUN)', '(พารา - NOUN)', '(เซล - NOUN)', '(ลิง - NOUN)', '(กล้วย - NOUN)', '(ลาก - ADV)', '(โดย - PART)', '(เรือเร็ว - ADV)'], ['(มี - VERB)', '(ร่ม - NOUN)', '(พร้อม - VERB)', '(เก้าอี้ - VERB)', '(ให้ - VERB)', '(เช่า - VERB)', '(สอง - NUM)', '(ร้อย - NUM)', '(บาท - NOUN)', '(ต่อ - ADP)', '(ห้อง - NOUN)']]",11,"(เปรียบเทียบ - VERB)0.015803381553115038, (ไม่ใช่ - VERB)0.023656861718196358, (ดี - ADJ)0.020716017720751982, (ที่สุด - ADV)0.03017958959263025, (มี - VERB)0.01245188169381627, (ใช้ได้ - VERB)0.017337078102742355, (ทั้งหมด - ADV)0.038292809147932594, (มี - VERB)0.01245188169381627, (พร้อม - VERB)0.0124039830701108, (ให้ - VERB)0.01609298702552481, (เช่า - VERB)0.006710947267461509",0.20609741858609826,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(มี - VERB)', '(ความสุข - NOUN)', '(กับ - ADP)', '(การ - NOUN)', '(ว่ายน้ำ - VERB)'], ['(& - SYM)'], ['(พักผ่อน - VERB)', '(บน - ADP)', '(ชายหาด - NOUN)', '(ป่า - NOUN)', '(ตอง - VERB)', '(เพียง - ADV)'], ['(5 - NUM)'], ['(นาที - NOUN)', '(ก็ - SCONJ)', '(ถึง - VERB)', '(โรงแรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)'], ['(มี - VERB)', '(หลาย - ADV)', '(อย่าง - NOUN)', '(ให้ - VERB)', '(ทำ - VERB)', '(ที่นี่ - NOUN)', '(ว่ายน้ำ - NOUN)', '(เจ็ต - NOUN)', '(สกี - NOUN)', '(พารา - NOUN)', '(เซล - NOUN)', '(ลิ่ง - ADV)'], ['(ลูกสาว - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(มี - VERB)', '(ความสุข - NOUN)', '(ที่นี่ - VERB)', '(จริงๆ - NOUN)'], ['(ในขณะที่ - SCONJ)', '(อยู่ - VERB)', '(บน - ADP)', '(ชายหาด - NOUN)', '(อย่า - AUX)', '(ลืม - VERB)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(แพนเค้ก - NOUN)', '(และ - CCONJ)', '(ทำ - VERB)', '(ไอศ - NOUN)', '(ครีม - NOUN)', '(ของ - NOUN)', '(คุณ - NOUN)', '(เอง - DET)', '(ด้วย - ADV)', '(<s/>', 'PUNCT)']]",18,"(มี - VERB)0.01245188169381627, (ว่ายน้ำ - VERB)0.030890583379039268, (พักผ่อน - VERB)0.01600737479997539, (ตอง - VERB)0.03798193438266323, (เพียง - ADV)0.013733377060978071, (ถึง - VERB)0.009547533225873074, (มี - VERB)0.01245188169381627, (หลาย - ADV)0.01938287039725551, (ให้ - VERB)0.01609298702552481, (ทำ - VERB)0.009159394686031577, (ลิ่ง - ADV)0.03250377076977911, (มี - VERB)0.01245188169381627, (ที่นี่ - VERB)0.023657887827700504, (อยู่ - VERB)0.013428880927286429, (ลืม - VERB)0.015803381553115038, (เพลิดเพลิน - VERB)0.014778155187828284, (ทำ - VERB)0.009159394686031577, (ด้วย - ADV)0.0181113016862779",0.31759447267680857,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(สามารถ - AUX)', '(รับ - VERB)', '(ได้ - ADV)', '(ค่อนข้าง - ADV)', '(แออัด - ADJ)', '(วุ่นวาย - VERB)', '(และ - CCONJ)', '(มีเสียง - NOUN)', '(ดัง - ADJ)'], ['(แต่ - CCONJ)', '(มัน - PRON)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(แต่ - CCONJ)', '(มัน - PRON)', '(เป็น - VERB)', '(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(สะดวก - VERB)', '(มาก - ADV)', '(มี - VERB)', '(ร้านค้า - NOUN)', '(และ - CCONJ)', '(ร้านอาหาร - NOUN)', '(มากมาย - ADJ)', '(*เหมาะ - VERB)', '(สำหรับ - ADP)', '(คู่รัก - NOUN)', '(ที่ - SCONJ)', '(มองหา - VERB)', '(วันหยุด - NOUN)', '(แสน - ADV)', '(โรแมนติก - ADJ)'], ['(แต่ - CCONJ)', '(สมบูรณ์แบบ - VERB)'], ['(สำหรับ - ADP)', '(ครอบครัว - NOUN)']]",12,"(ได้ - ADV)0.020066902616921192, (ค่อนข้าง - ADV)0.022435795643310337, (แออัด - ADJ)0.015570323817615164, (วุ่นวาย - VERB)0.010184561576050442, (ดัง - ADJ)0.03841354727337531, (เป็น - VERB)0.020941183065700253, (ดี - ADJ)0.020716017720751982, (มาก - ADV)-0.04826566619412899, (ชม - VERB)0.026043071381349373, (ตก - VERB)0.017044982630239663, (เป็น - VERB)0.020941183065700253, (สะดวก - VERB)0.015803381553115038, (มาก - ADV)-0.04826566619412899, (มี - VERB)0.01245188169381627, (มากมาย - ADJ)0.012583829532787184, (มองหา - VERB)0.02686232759820919",0.1835276567806837,pos,pos,True,True,True,True
pos,pos,"[['(ประเทศ - NOUN)', '(ไทย - NOUN)', '(มี - VERB)', '(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(สวย - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(โลก - NOUN)', '(และ - CCONJ)', '(หาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(เป็น - VERB)', '(หนึ่ง - NUM)', '(ใน - ADP)', '(นั้น - PRON)'], ['(นำเสนอ - NOUN)', '(กีฬา - NOUN)', '(ทาง - NOUN)', '(น้ำ - NOUN)', '(ประเภท - NOUN)', '(ต่างๆ - DET)'], ['(และ - CCONJ)', '(ทะเล - NOUN)', '(ที่ - SCONJ)', '(อบอุ่น - VERB)', '(ราวกับ - ADP)', '(อ่างอาบน้ำ - NOUN)'], ['(ผู้ขาย - NOUN)', '(ริ - NOUN)', '(มหาด - NOUN)', '(มากมาย - ADJ)', '(ที่ - SCONJ)', '(ขายของ - NOUN)', '(ทุก - ADV)', '(อย่าง - NOUN)', '(ตั้งแต่ - ADP)', '(เครื่องดื่ม - NOUN)', '(เย็น - VERB)', '(ไป - VERB)', '(จน - SCONJ)', '(ถึง - VERB)', '(แว่นกันแดด - NOUN)'], ['(ผู้ขาย - NOUN)', '(เป็น - VERB)', '(คน - NOUN)', '(ดี - ADJ)', '(มาก - ADV)', '(และ - CCONJ)', '(ถ้า - SCONJ)', '(คุณ - NOUN)']]",10,"(มี - VERB)0.01245188169381627, (สวย - ADJ)0.015321684754020579, (ที่สุด - ADV)0.03017958959263025, (เป็น - VERB)0.020941183065700253, (มากมาย - ADJ)0.012583829532787184, (ทุก - ADV)0.014227955581234054, (เย็น - VERB)0.022627569041960168, (ไป - VERB)0.012007332607905506, (ถึง - VERB)0.009547533225873074, (เป็น - VERB)0.020941183065700253, (ดี - ADJ)0.020716017720751982, (มาก - ADV)-0.04826566619412899",0.14328009368825062,pos,pos,True,True,True,True
