expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(หาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(เจ็ด - NUM)', '(แสน - NUM)', '(สาม - NUM)', '(หมื่น - NUM)', '(แปด - NUM)', '(พัน - NUM)', '(สอง - NUM)', '(หมื่น - NUM)', '(เก้า - NUM)', '(แสน - NUM)', '(แปด - NUM)', '(หมื่น - NUM)', '(สอง - NUM)', '(แห่ง - ADP)', '(จาก - ADP)', '(ทั่ว - ADV)', '(ทุก - ADV)', '(มุม - NOUN)', '(โลก - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ถอด - VERB)', '(รองเท้าแตะ - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(แล้ว - CCONJ)', '(เดินเล่น - VERB)', '(ที่ - SCONJ)', '(ชายหาด - NOUN)', '(คน - NOUN)', '(นี้ - DET)', '(แหละ - PART)'], ['(ระบุ - VERB)', '(ไว้ - ADV)', '(อย่าง - NOUN)', '(ง่ายๆ - ADV)'], ['(การ - NOUN)', '(เข้าถึง - VERB)', '(ชายหาด - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(เป็น - VERB)', '(พริบตา - NOUN)', '(จาก - ADP)', '(ริมถนน - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(คน - NOUN)', '(พบ - VERB)', '(ว่า - SCONJ)', '(มี - VERB)', '(การ - NOUN)', '(แล่น - VERB)', '(เรือใบ - NOUN)', '(หนึ่ง - NUM)', '(ใน - ADP)', '(กิจกรรม - NOUN)', '(ที่ - SCONJ)', '(น่าสนใจ - VERB)', '(ที่สุด - ADV)', '(ตาม - VERB)', '(มา - VERB)']]",12,"(ทุก - ADV)0.02111314951843351, (ถอด - VERB)-0.048589531228820204, (เดินเล่น - VERB)0.016986895276668478, (ระบุ - VERB)0.022627569041960168, (ไว้ - ADV)0.017363587396477434, (ง่ายๆ - ADV)0.022627569041960168, (เข้าถึง - VERB)0.02259857941750496, (เป็น - VERB)-0.0773279182577485, (มี - VERB)0.015451577181480521, (พบ - VERB)0.014345949236122538, (มี - VERB)0.015451577181480521, (แล่น - VERB)0.02063446710562171, (น่าสนใจ - VERB)0.06637420252308317, (ที่สุด - ADV)0.035776519013393515, (ตาม - VERB)0.028327308603829836, (มา - VERB)0.019123329120123336",0.21288483017157117,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(เย่ - VERB)', '(เดิน - VERB)', '(ไป - VERB)', '(ตาม - ADP)', '(ถนน - NOUN)', '(บาง - ADV)', '(ลา - NOUN)'], ['(ช่าง - AUX)', '(เป็น - VERB)', '(บรรยากาศ - NOUN)', '(ที่ - SCONJ)', '(บ้าคลั่ง - VERB)', '(และ - CCONJ)', '(ไม่ได้ - VERB)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(พา - VERB)', '(ลูก - NOUN)', '(ๆ - PUNCT)'], ['(ของ - NOUN)', '(คุณ - NOUN)', '(มา - ADV)', '(ด้วย - ADV)', '(แม้ - SCONJ)', '(ใน - ADP)', '(ช่วง - NOUN)', '(วันหยุด - NOUN)', '(ตอนกลางคืน - NOUN)']]",8,"(ใช้ - VERB)0.024684935573207008, (เย่ - VERB)0.06321352621246015, (เดิน - VERB)0.021231080603855312, (ไป - VERB)0.014722025659468084, (บาง - ADV)0.03098527486238111, (เป็น - VERB)-0.0773279182577485, (บ้าคลั่ง - VERB)0.03211654960794347, (ไม่ได้ - VERB)0.0189542941454508, (เป็น - VERB)-0.0773279182577485, (พา - VERB)0.01762146969639376, (มา - ADV)0.021394887088968525, (ด้วย - ADV)0.02740461214430466",0.11767281907893591,pos,pos,True,True,True,True
pos,pos,"[['(หาดทราย - NOUN)', '(สีขาว - VERB)', '(มหัศจรรย์ - ADV)'], ['(คลับ - NOUN)', '(ริ - NOUN)', '(มหาด - NOUN)', '(หลาย - ADV)', '(แห่ง - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(สิ่งอำนวยความสะดวก - NOUN)', '(เช่น - PART)', '(สระว่ายน้ำ - NOUN)', '(อาหาร - NOUN)', '(เครื่องดื่ม - ADJ)', '(ริม - VERB)', '(สระน้ำ - NOUN)', '(หรือ - CCONJ)', '(นั่ง - VERB)', '(ใน - ADP)', '(สระน้ำ - NOUN)', '(ฝักบัว - NOUN)', '(และ - CCONJ)', '(สิ่งอำนวยความสะดวก - NOUN)', '(ใน - ADP)', '(ห้องน้ำ - NOUN)'], ['(น้ำ - NOUN)', '(จาก - ADP)', '(ทะเลอันดามัน - NOUN)', '(นั้น - DET)', '(สงบ - VERB)', '(และ - CCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ล่อง - VERB)', '(ลอย - VERB)', '(ใน - ADP)'], ['(skidoos - SYM)'], ['(และ - CCONJ)', '(การ - NOUN)', '(เล่นว่าว - VERB)'], ['(ทุก - ADV)', '(อย่าง - NOUN)', '(สำหรับ - ADP)', '(คนรัก - NOUN)', '(ชายหาด - NOUN)', '(อย่าง - NOUN)', '(ฉัน - PRON)']]",7,"(หลาย - ADV)0.022338648252619307, (มี - VERB)0.015451577181480521, (เครื่องดื่ม - ADJ)0.07658561829586519, (ริม - VERB)0.07658561829586519, (นั่ง - VERB)0.0129966079053462, (สงบ - VERB)0.01823325557293887, (ดี - ADJ)-0.2770477396035974, (เล่นว่าว - VERB)0.012216110893818988, (ทุก - ADV)0.02111314951843351",-0.02152715368722964,pos,neg,True,False,True,False
pos,pos,"[['(เรา - PRON)', '(ตัดสินใจ - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ใช้ - VERB)', '(วันคริสต์มาส - NOUN)', '(สอง - NUM)', '(พัน - NUM)', '(สิบ - NUM)', '(เก้า - NOUN)', '(ที่ - SCONJ)', '(หาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(เนื่องจาก - SCONJ)', '(เรา - PRON)', '(วางแผน - VERB)', '(มา - VERB)', '(ตั้งแต่ - ADP)', '(ต้น - NOUN)', '(เดือนตุลาคม - PROPN)', '(ชายหาด - NOUN)', '(ค่อนข้าง - ADV)', '(แออัด - ADJ)', '(และ - CCONJ)', '(น้ำ - NOUN)', '(ค่อนข้าง - ADV)', '(สกปรก - ADJ)', '(เมื่อ - SCONJ)', '(เทียบ - VERB)', '(กับ - ADP)', '(ชายหาด - NOUN)', '(ไทย - NOUN)', '(อื่นๆ - ADV)'], ['(แต่ - CCONJ)', '(โดย - ADP)', '(รวม - VERB)', '(แล้ว - ADV)', '(มัน - PRON)', '(เป็น - VERB)', '(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)'], ['(เรา - PRON)', '(พบ - VERB)', '(ที่ว่าง - NOUN)', '(ใน - ADP)', '(หมู่ - NOUN)', '(คน - NOUN)']]",11,"(ตัดสินใจ - VERB)0.011616467903976038, (ใช้ - VERB)0.024684935573207008, (วางแผน - VERB)0.08657504676923891, (มา - VERB)0.019123329120123336, (ค่อนข้าง - ADV)0.025754700324273405, (แออัด - ADJ)0.015570323817615164, (ค่อนข้าง - ADV)0.025754700324273405, (สกปรก - ADJ)0.04588196427190401, (เทียบ - VERB)0.030323239731357792, (อื่นๆ - ADV)0.027465187250930962, (รวม - VERB)0.12445162973078093, (แล้ว - ADV)0.012978041322624277, (เป็น - VERB)-0.0773279182577485, (ดี - ADJ)-0.2770477396035974, (พบ - VERB)0.014345949236122538",0.11014985751508188,pos,pos,True,True,True,True
pos,pos,"[['(หาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(ได้รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - NOUN)', '(ดี - ADV)'], ['(ชายหาด - NOUN)', '(และ - CCONJ)', '(น้ำ - NOUN)', '(ค่อนข้าง - ADV)', '(สะอาด - VERB)', '(มี - VERB)', '(กิจกรรม - NOUN)', '(ทาง - NOUN)', '(น้ำ - NOUN)', '(มากมาย - ADJ)', '(ให้ - VERB)', '(ทำ - VERB)'], ['(นักว่ายน้ำ - NOUN)', '(แยก - VERB)', '(ออก - ADV)', '(จาก - ADP)', '(กิจกรรม - NOUN)', '(อื่นๆ - PROPN)'], ['(ทั้งหมด - PRON)', '(เพื่อ - SCONJ)', '(ให้ - VERB)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(ว่ายน้ำ - VERB)', '(อย่าง - NOUN)', '(สงบ - ADV)'], ['(มี - VERB)', '(ร้านอาหาร - NOUN)', '(บาร์ - ADJ)', '(และ - CCONJ)', '(ร้านกาแฟ - NOUN)', '(มากมาย - ADJ)', '(ตาม - ADP)', '(ชายหาด - NOUN)', '(รวมทั้ง - CCONJ)']]",18,"(ได้รับ - VERB)0.030153440969341895, (ดูแล - VERB)0.04209594195044038, (ดี - ADV)0.0332071573951681, (ค่อนข้าง - ADV)0.025754700324273405, (สะอาด - VERB)0.03233418587880635, (มี - VERB)0.015451577181480521, (มากมาย - ADJ)0.02224000353570285, (ให้ - VERB)0.02194253360318262, (ทำ - VERB)0.014726653832037537, (แยก - VERB)0.06637420252308317, (ออก - ADV)0.05633986933428379, (ให้ - VERB)0.02194253360318262, (เพลิดเพลิน - VERB)0.018510816188612188, (ว่ายน้ำ - VERB)0.03426436552839141, (สงบ - ADV)0.01794263354595025, (มี - VERB)0.015451577181480521, (บาร์ - ADJ)0.09051027616784067, (มากมาย - ADJ)0.02224000353570285",0.5814824722789612,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(พัก - VERB)', '(ใน - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(เป็น - VERB)', '(เวลา - NOUN)', '(สาม - NUM)', '(สัปดาห์ - NOUN)', '(และ - CCONJ)', '(ไป - VERB)', '(ที่ - SCONJ)', '(ชายหาด - VERB)', '(เกือบ - ADV)', '(ทุก - ADV)', '(วัน - NOUN)', '(มัน - PRON)', '(เป็น - VERB)', '(หาด - NOUN)', '(ยาว - ADJ)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(เดิน - VERB)', '(จาก - ADP)', '(ที่ - NOUN)', '(หนึ่ง - NUM)', '(ไป - VERB)', '(ที่ - ADP)', '(อื่นๆ - NOUN)'], ['(อาจ - AUX)', '(จะ - AUX)', '(ค่อนข้าง - ADV)', '(ยุ่ง - VERB)', '(จอห์น - NOUN)']]",8,"(พัก - VERB)0.027601585990138323, (เป็น - VERB)-0.0773279182577485, (ไป - VERB)0.014722025659468084, (ชายหาด - VERB)0.018464692938693076, (เกือบ - ADV)0.024232201864208082, (ทุก - ADV)0.02111314951843351, (เป็น - VERB)-0.0773279182577485, (ยาว - ADJ)0.023705072329672557, (เดิน - VERB)0.021231080603855312, (ไป - VERB)0.014722025659468084, (ค่อนข้าง - ADV)0.025754700324273405, (ยุ่ง - VERB)0.015384000849481858",0.052274699222195284,pos,pos,True,True,True,True
pos,pos,"[['(ชายหาด - NOUN)', '(จะ - AUX)', '(ยุ่ง - VERB)', '(มาก - ADV)'], ['(แต่ - CCONJ)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(ไป - VERB)', '(ถึง - VERB)', '(ที่นั่น - NOUN)', '(เร็ว - ADV)', '(พอ - ADV)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ดู - VERB)', '(พระอาทิตย์ - NOUN)', '(ขึ้น - VERB)', '(มัน - PRON)', '(น่าอัศจรรย์ - NOUN)', '(และ - CCONJ)', '(เงียบสงบ - NOUN)'], ['(เรา - PRON)', '(ยัง - AUX)', '(เดิน - VERB)', '(บน - ADP)', '(ชายหาด - NOUN)', '(ทุก - ADV)', '(คืน - NOUN)', '(มัน - PRON)', '(ปลอดภัย - VERB)', '(มาก - ADV)', '(มี - VERB)', '(ผู้คน - NOUN)', '(มากมาย - ADJ)', '(ที่ - SCONJ)', '(เดิน - VERB)', '(บน - ADP)', '(ชายหาด - NOUN)']]",9,"(ยุ่ง - VERB)0.015384000849481858, (มาก - ADV)-0.045498229785573906, (ไป - VERB)0.014722025659468084, (ถึง - VERB)0.019902092899205335, (เร็ว - ADV)0.008165198454244026, (พอ - ADV)0.023639106014384806, (ดู - VERB)-0.10194155306515434, (ขึ้น - VERB)0.018779956444761263, (เดิน - VERB)0.021231080603855312, (ทุก - ADV)0.02111314951843351, (ปลอดภัย - VERB)0.017812997893798026, (มาก - ADV)-0.045498229785573906, (มี - VERB)0.015451577181480521, (มากมาย - ADJ)0.02224000353570285, (เดิน - VERB)0.021231080603855312",0.026734257022368743,pos,pos,True,True,True,True
pos,pos,"[['(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)'], ['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(ครอบครัว - NOUN)'], ['(เด็กๆ - NOUN)'], ['(สามารถ - AUX)', '(มี - VERB)', '(ความสุข - NOUN)', '(ได้ - ADV)'], ['(ปลอดภัย - VERB)', '(มาก - ADV)', '(และ - CCONJ)', '(ปลอดภัย - VERB)'], ['(มี - VERB)', '(เครื่องเล่น - NOUN)', '(ทุก - ADV)', '(ชนิด - NOUN)'], ['(แล่น - NOUN)', '(เรือใบ - NOUN)', '(เจ็ทสกี - VERB)', '(เรือ - NOUN)', '(กล้วย - NOUN)', '(และ - CCONJ)', '(อื่นๆ - NOUN)'], ['(สถานที่ - NOUN)', '(รับประทานอาหาร - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มากมาย - ADV)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADJ)']]",5,"(ดี - ADJ)-0.2770477396035974, (มาก - ADV)-0.045498229785573906, (เหมาะ - VERB)0.022819976745207925, (มี - VERB)0.015451577181480521, (ได้ - ADV)0.02810157960160561, (ปลอดภัย - VERB)0.017812997893798026, (มาก - ADV)-0.045498229785573906, (ปลอดภัย - VERB)0.017812997893798026, (มี - VERB)0.015451577181480521, (ทุก - ADV)0.02111314951843351, (ดี - ADJ)-0.2770477396035974, (มากมาย - ADV)0.013413079675815733, (ใกล้เคียง - ADJ)0.1659355063077079",-0.3271794967790148,pos,neg,True,False,True,False
pos,pos,"[['(เมื่อ - SCONJ)', '(เปรียบเทียบ - VERB)', '(กับ - ADP)', '(ชายหาด - NOUN)', '(อื่นๆ - NOUN)'], ['(ใน - ADP)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(นี่ - DET)', '(ไม่ใช่ - VERB)', '(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)'], ['(มัน - PRON)', '(มี - VERB)', '(กีฬา - NOUN)', '(ทาง - NOUN)', '(น้ำ - NOUN)', '(ที่ - SCONJ)', '(ใช้ได้ - VERB)', '(ทั้งหมด - ADV)', '(เช่น - SCONJ)', '(เจ็ทสกี - NOUN)', '(พารา - NOUN)', '(เซล - NOUN)', '(ลิง - NOUN)', '(กล้วย - NOUN)', '(ลาก - ADV)', '(โดย - PART)', '(เรือเร็ว - ADV)'], ['(มี - VERB)', '(ร่ม - NOUN)', '(พร้อม - VERB)', '(เก้าอี้ - VERB)', '(ให้ - VERB)', '(เช่า - VERB)', '(สอง - NUM)', '(ร้อย - NUM)', '(บาท - NOUN)', '(ต่อ - ADP)', '(ห้อง - NOUN)']]",10,"(เปรียบเทียบ - VERB)0.015803381553115038, (ไม่ใช่ - VERB)0.025730762482761693, (ดี - ADJ)-0.2770477396035974, (ที่สุด - ADV)0.035776519013393515, (มี - VERB)0.015451577181480521, (ใช้ได้ - VERB)0.025662793575810715, (ทั้งหมด - ADV)0.05771669784615927, (มี - VERB)0.015451577181480521, (พร้อม - VERB)0.018084860523522494, (เก้าอี้ - VERB)0.15317123659173038, (ให้ - VERB)0.02194253360318262, (เช่า - VERB)0.036974002245443824",0.14471820219448317,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(มี - VERB)', '(ความสุข - NOUN)', '(กับ - ADP)', '(การ - NOUN)', '(ว่ายน้ำ - VERB)'], ['(& - SYM)'], ['(พักผ่อน - VERB)', '(บน - ADP)', '(ชายหาด - NOUN)', '(ป่า - NOUN)', '(ตอง - VERB)', '(เพียง - ADV)'], ['(5 - NUM)'], ['(นาที - NOUN)', '(ก็ - SCONJ)', '(ถึง - VERB)', '(โรงแรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)'], ['(มี - VERB)', '(หลาย - ADV)', '(อย่าง - NOUN)', '(ให้ - VERB)', '(ทำ - VERB)', '(ที่นี่ - NOUN)', '(ว่ายน้ำ - NOUN)', '(เจ็ต - NOUN)', '(สกี - NOUN)', '(พารา - NOUN)', '(เซล - NOUN)', '(ลิ่ง - ADV)'], ['(ลูกสาว - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(มี - VERB)', '(ความสุข - NOUN)', '(ที่นี่ - VERB)', '(จริงๆ - NOUN)'], ['(ในขณะที่ - SCONJ)', '(อยู่ - VERB)', '(บน - ADP)', '(ชายหาด - NOUN)', '(อย่า - AUX)', '(ลืม - VERB)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(แพนเค้ก - NOUN)', '(และ - CCONJ)', '(ทำ - VERB)', '(ไอศ - NOUN)', '(ครีม - NOUN)', '(ของ - NOUN)', '(คุณ - NOUN)', '(เอง - DET)', '(ด้วย - ADV)', '(<s/>', 'PUNCT)']]",18,"(มี - VERB)0.015451577181480521, (ว่ายน้ำ - VERB)0.03426436552839141, (พักผ่อน - VERB)0.02425667800377223, (ตอง - VERB)0.04568097513590578, (เพียง - ADV)0.013733377060978071, (ถึง - VERB)0.019902092899205335, (มี - VERB)0.015451577181480521, (หลาย - ADV)0.022338648252619307, (ให้ - VERB)0.02194253360318262, (ทำ - VERB)0.014726653832037537, (ลิ่ง - ADV)0.051218063031167084, (มี - VERB)0.015451577181480521, (ที่นี่ - VERB)0.05996454736526068, (อยู่ - VERB)0.018445850487199617, (ลืม - VERB)0.015803381553115038, (เพลิดเพลิน - VERB)0.018510816188612188, (ทำ - VERB)0.014726653832037537, (ด้วย - ADV)0.02740461214430466",0.44927398046223066,pos,pos,True,True,True,True
