expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(สวนสวย - NOUN)', '(เข้า - VERB)', '(ฟรี - ADJ)'], ['(เรา - PRON)', '(มา - VERB)', '(ถึง - ADP)', '(ช้า - ADV)', '(ดัง - ADP)', '(นั้น - DET)', '(อย่า - VERB)', '(เข้า - VERB)', '(ไป - ADV)', '(ใน - ADP)', '(วัด - NOUN)', '(หลาย - ADV)', '(แห่ง - NOUN)'], ['(มี - VERB)', '(คน - NOUN)', '(น่า - ADJ)', '(รัก - VERB)', '(เดิน - VERB)', '(ไป - ADV)', '(รอบ - ADP)'], ['(ๆ - PUNCT)'], ['(สวน - NOUN)'], ['(ห้องน้ำ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(และ - CCONJ)', '(ที่ - SCONJ)', '(ไหน - PRON)', '(สัก - VERB)', '(แห่ง - ADP)', '(เพื่อ - SCONJ)', '(รับ - VERB)', '(ร่ม - NOUN)', '(เงา - NOUN)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(เย็น - VERB)'], ['(ๆ - PUNCT)'], ['(ใน - ADP)', '(สถานที่ - NOUN)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(ที่ - SCONJ)', '(น่า - VERB)', '(รัก - VERB)', '(เมื่อ - SCONJ)', '(ความ - NOUN)', '(ร้อน - ADJ)', '(เตะ - NOUN)', '(เข้า - AUX)']]",17,"(เข้า - VERB)0.049922116549075274, (มา - VERB)0.018981424248473596, (อย่า - VERB)0.019377467866665988, (เข้า - VERB)0.049922116549075274, (ไป - ADV)0.12083391053279502, (หลาย - ADV)0.047113048674901174, (มี - VERB)0.026829992966860332, (รัก - VERB)0.02559275558407611, (เดิน - VERB)0.031557354095703795, (ไป - ADV)0.12083391053279502, (สัก - VERB)0.016778269296371967, (รับ - VERB)0.04086627452959477, (ดื่ม - VERB)0.432221730087177, (เย็น - VERB)0.21182564986669608, (เป็น - VERB)0.027003130219906055, (น่า - VERB)0.0230142029869221, (รัก - VERB)0.02559275558407611",1.2882661101711657,pos,pos,True,True,True,True
pos,pos,"[['(วัดใหญ่ - NOUN)', '(รูป - NOUN)'], ['(bhduda - NOUN)'], ['(ขนาด - NOUN)', '(ใหญ่ - ADJ)', '(ใน - ADP)', '(พื้นที่ - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)'], ['(มัน - PRON)', '(เป็น - VERB)', '(วัด - NOUN)', '(พิเศษ - ADV)', '(และ - CCONJ)', '(สวยงาม - ADJ)', '(ใน - ADP)', '(จังหวัดภูเก็ต - NOUN)'], ['(คู่มือ - NOUN)', '(มี - VERB)', '(ประโยชน์ - NOUN)', '(และ - CCONJ)', '(มี - VERB)', '(ความ - NOUN)', '(รู้ - VERB)']]",6,"(ยอดเยี่ยม - VERB)0.04300935816052259, (เป็น - VERB)0.027003130219906055, (พิเศษ - ADV)0.02026025578271624, (มี - VERB)0.026829992966860332, (มี - VERB)0.026829992966860332, (รู้ - VERB)0.01747015669003679",0.16140288678690234,pos,pos,True,True,True,True
pos,pos,"[['(การ - NOUN)', '(ตกแต่ง - VERB)', '(ภาย - NOUN)', '(ใน - ADP)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ไป - ADV)', '(ยัง - ADP)', '(วัด - NOUN)'], ['(โหลด - NOUN)', '(เกิด - VERB)', '(ขึ้น - AUX)', '(รอบ - ADP)', '(ตัว - NOUN)', '(ฉัน - PRON)'], ['(อี - NOUN)'], ['(อาหาร - NOUN)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(ตลาด - NOUN)', '(ย่อ - VERB)', '(สินค้า - NOUN)'], ['(ฯลฯ - PUNCT)'], ['(ด้วย - ADP)'], ['(สวนสวย - NOUN)', '(และ - CCONJ)', '(กระดาน - NOUN)', '(ข้อมูล - NOUN)', '(บน - ADP)', '(หน้าจอ - NOUN)']]",5,"(ตกแต่ง - VERB)0.02319017036597917, (ไป - ADV)0.12083391053279502, (เกิด - VERB)0.08473025994667843, (ดื่ม - VERB)0.432221730087177, (ย่อ - VERB)0.19006049472357617",0.8510365656562058,pos,pos,True,True,True,True
pos,pos,"[['(มี - VERB)', '(หลาย - ADV)', '(อาคาร - NOUN)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(บริเวณ - NOUN)', '(วัด - NOUN)'], ['(วัด - NOUN)', '(หลัก - NOUN)', '(ตั้ง - VERB)', '(อยู่ - AUX)', '(ตรง - ADP)', '(ปลาย - NOUN)'], ['(มี - VERB)', '(หลาย - ADV)', '(ชั้น - NOUN)'], ['(รูปร่าง - NOUN)', '(ของ - NOUN)', '(อาคาร - NOUN)', '(ค่อนข้าง - ADV)', '(น่า - VERB)', '(สนใจ - VERB)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(เห็น - VERB)', '(ผู้คน - NOUN)', '(กำลัง - AUX)', '(สวด - VERB)', '(อ้อนวอน - NOUN)', '(ที่ - SCONJ)', '(นั่น - VERB)'], ['(คุณ - PRON)', '(ก็ - SCONJ)', '(สามารถ - AUX)', '(ทำ - VERB)', '(เช่น - ADP)', '(นั้น - DET)', '(ได้ - AUX)'], ['(มี - VERB)', '(ร้าน - NOUN)', '(ค้า - NOUN)', '(มากมาย - ADV)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADP)'], ['(เรา - PRON)', '(ไป - VERB)', '(เยี่ยม - ADJ)', '(ใน - ADP)', '(ช่วง - NOUN)', '(กลาง - ADJ)', '(วัน - NOUN)', '(และ - CCONJ)', '(มี - VERB)', '(หลาย - ADV)', '(ครั้ง - NOUN)', '(เมื่อ - SCONJ)', '(แครกเกอร์ - NOUN)', '(ถูก - AUX)', '(ไฟ - VERB)', '(ไหม้ - VERB)'], ['(ใน - ADP)', '(ขณะ - NOUN)', '(ที่ - SCONJ)', '(ผ่าน - VERB)', '(วัด - NOUN)', '(นี้ - DET)', '(ใน - ADP)', '(ตอน - NOUN)', '(เย็น - ADJ)', '(มัน - PRON)', '(ก็ - SCONJ)', '(ดู - VERB)', '(สวยงาม - ADV)', '(ยิ่ง - ADV)', '(ขึ้น - AUX)', '(ด้วย - ADP)', '(แสง - NOUN)', '(ทั้งหมด - DET)', '(ที่ - SCONJ)', '(เข้า - VERB)', '(มา - AUX)'], ['(แต่ - CCONJ)', '(ใน - ADP)', '(ขณะ - NOUN)', '(เดียว - DET)', '(กัน - ADV)', '(ก็ - SCONJ)', '(มี - VERB)', '(ผู้คน - NOUN)', '(หนา - ADJ)', '(แน่น - ADV)', '(ขึ้น - AUX)', '(เช่น - ADP)', '(กัน - ADV)'], ['(แม้ - SCONJ)', '(ว่า - SCONJ)', '(จะ - AUX)', '(มี - VERB)', '(ที่ - SCONJ)', '(จอด - VERB)', '(รถ - NOUN)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADP)'], ['(แต่ - CCONJ)', '(เรา - PRON)', '(คิด - VERB)', '(ค่า - NOUN)', '(บริการ - NOUN)', '(หก - NOUN)', '(สิบ - NUM)', '(บาท - NOUN)', '(เหมือน - VERB)', '(กัน - ADV)', '(ใน - ADP)', '(ขณะ - NOUN)', '(ที่ - SCONJ)', '(สลิป - NOUN)', '(พูด - VERB)', '(ยี่สิบ - NUM)', '(บาท - NOUN)']]",30,"(มี - VERB)0.026829992966860332, (หลาย - ADV)0.047113048674901174, (ตั้ง - VERB)0.021505790173913387, (มี - VERB)0.026829992966860332, (หลาย - ADV)0.047113048674901174, (ค่อนข้าง - ADV)0.03156439855369386, (น่า - VERB)0.0230142029869221, (สนใจ - VERB)0.0362077009431645, (เห็น - VERB)0.029108276680970272, (สวด - VERB)0.03550510072024427, (นั่น - VERB)0.1266886548426898, (ทำ - VERB)0.0295946421167897, (มี - VERB)0.026829992966860332, (มากมาย - ADV)0.03801956609467141, (ไป - VERB)0.03801581089828246, (มี - VERB)0.026829992966860332, (หลาย - ADV)0.047113048674901174, (ไฟ - VERB)0.12472719966234687, (ไหม้ - VERB)0.14254537104268214, (ผ่าน - VERB)0.02484661110640625, (ดู - VERB)0.027369591556696195, (เข้า - VERB)0.049922116549075274, (กัน - ADV)0.01951295084623497, (มี - VERB)0.026829992966860332, (แน่น - ADV)0.07127268552134107, (กัน - ADV)0.01951295084623497, (มี - VERB)0.026829992966860332, (จอด - VERB)0.0502055234727384, (คิด - VERB)0.0464275396968101, (กัน - ADV)0.01951295084623497",1.3073987389840085,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(ไป - VERB)', '(เยี่ยมชม - NOUN)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(ใน - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ของ - NOUN)', '(เรา - PRON)', '(ผ่าน - VERB)', '(เกาะภูเก็ต - NOUN)'], ['(วัด - NOUN)', '(เป็น - VERB)', '(สาม - NOUN)', '(ชั้น - NOUN)', '(ที่ - SCONJ)', '(ใหญ่ - ADJ)', '(ที่สุด - ADV)', '(และ - CCONJ)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(ผู้ - PRON)', '(เยี่ยมชม - VERB)', '(มาก - ADV)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัดภูเก็ต - NOUN)'], ['(อาคาร - NOUN)', '(ที่ - SCONJ)', '(สูง - ADJ)', '(ที่สุด - ADV)', '(ของ - NOUN)', '(วัดฉลอง - NOUN)', '(เป็น - VERB)', '(เจดีย์ - NOUN)', '(สูง - ADJ)', '(หก - NOUN)', '(สิบ - NOUN)', '(เมตร - NOUN)', '(เพื่อ - SCONJ)', '(ปกป้อง - VERB)', '(เศษ - DET)', '(กระดูก - NOUN)', '(ของ - NOUN)', '(พระพุทธเจ้า - NOUN)'], ['(วัด - NOUN)', '(ถูก - AUX)', '(สร้าง - VERB)', '(ขึ้น - AUX)', '(ที่ - ADP)', '(หนึ่ง - NUM)', '(พัน - NOUN)', '(แปด - ADV)', '(ร้อย - NOUN)', '(สาม - NUM)', '(สิบ - NUM)', '(เจ็ด - NOUN)'], ['(ผนัง - NOUN)', '(และ - CCONJ)', '(เพดาน - NOUN)', '(ของ - NOUN)', '(วัด - NOUN)', '(ตกแต่ง - VERB)', '(ด้วย - ADP)', '(ภาพ - NOUN)', '(วาด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(จาก - ADP)', '(ชีวิต - NOUN)', '(ของ - NOUN)', '(พระพุทธเจ้า - NOUN)'], ['(สถานที่ - NOUN)', '(รอบ - NOUN)'], ['(ๆ - PUNCT)'], ['(บาง - DET)', '(ครั้ง - NOUN)', '(ก็ - SCONJ)', '(เสียง - NOUN)', '(ดัง - ADJ)', '(มาก - ADV)', '(เพราะ - SCONJ)', '(มี - VERB)', '(การ - NOUN)', '(ระเบิด - VERB)', '(ของ - NOUN)', '(ประทัด - NOUN)', '(จาก - ADP)', '(เตา - NOUN)', '(อิฐ - NOUN)'], ['(นั่น - PRON)', '(เป็น - VERB)', '(วิธี - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ทำ - VERB)', '(บุญ - NOUN)', '(เมื่อ - SCONJ)', '(ความ - NOUN)', '(ปรารถนา - VERB)', '(ของ - NOUN)', '(คุณ - PRON)', '(เป็น - PART)', '(จริง - ADJ)']]",20,"(ไป - VERB)0.03801581089828246, (เดินทาง - VERB)0.02694657219714893, (ผ่าน - VERB)0.02484661110640625, (เป็น - VERB)0.027003130219906055, (ที่สุด - ADV)0.037402005111977894, (มี - VERB)0.026829992966860332, (เยี่ยมชม - VERB)0.038732470752479195, (มาก - ADV)0.01714664006139034, (ที่สุด - ADV)0.037402005111977894, (ที่สุด - ADV)0.037402005111977894, (เป็น - VERB)0.027003130219906055, (ปกป้อง - VERB)0.049478558543740905, (สร้าง - VERB)0.03459229227974154, (ตกแต่ง - VERB)0.02319017036597917, (มาก - ADV)0.01714664006139034, (มี - VERB)0.026829992966860332, (ระเบิด - VERB)0.03227819426540131, (เป็น - VERB)0.027003130219906055, (ทำ - VERB)0.0295946421167897, (ปรารถนา - VERB)0.02046805327792359",0.5993120478560463,pos,pos,True,True,True,True
pos,pos,"[['(จะ - AUX)', '(ต้อง - AUX)', '(หยุด - VERB)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(วัน - NOUN)', '(เดียว - DET)', '(กับ - ADP)', '(ภูเก็ต - NOUN)', '(ด้วย - ADP)', '(คน - NOUN)', '(ขับ - VERB)', '(ส่วน - NOUN)', '(ตัว - NOUN)', '(ที่ - SCONJ)', '(คุณ - VERB)', '(ต้อง - AUX)', '(หา - VERB)', '(ข้อ - NOUN)', '(เสนอ - VERB)', '(ราคา - NOUN)', '(ถูก - ADJ)'], ['(ผล - NOUN)', '(งาน - NOUN)', '(ชิ้น - NOUN)', '(เอก - NOUN)', '(ของ - NOUN)', '(ศิลปะ - NOUN)', '(ไทย - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(ที่ - SCONJ)', '(สร้าง - VERB)', '(ขึ้น - AUX)', '(เมื่อ - SCONJ)', '(หลาย - ADV)', '(สิบ - NOUN)', '(ปี - NOUN)', '(ที่ - SCONJ)', '(ผ่าน - VERB)', '(มา - AUX)', '(ทิวทัศน์ - NOUN)', '(อัน - SCONJ)', '(งดงาม - ADJ)', '(จาก - ADP)', '(จุด - NOUN)', '(สูง - ADJ)', '(สุด - ADV)']]",11,"(หยุด - VERB)0.024027158677061854, (เดินทาง - VERB)0.02694657219714893, (ขับ - VERB)0.06660148859113542, (คุณ - VERB)0.026424518107867615, (หา - VERB)0.07039468595460406, (เสนอ - VERB)0.4518947197156183, (ยอดเยี่ยม - VERB)0.04300935816052259, (สร้าง - VERB)0.03459229227974154, (หลาย - ADV)0.047113048674901174, (ผ่าน - VERB)0.02484661110640625, (สุด - ADV)0.02219068795015267",0.8380411414151605,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ซึ่ง - SCONJ)', '(ได้ - AUX)', '(รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - NOUN)', '(ดี - ADJ)', '(และ - CCONJ)', '(ฉัน - PRON)', '(คิด - VERB)', '(ว่า - SCONJ)', '(คน - NOUN)', '(ส่วน - NOUN)', '(ใหญ่ - ADJ)', '(จะ - AUX)', '(พบ - VERB)', '(ว่า - SCONJ)', '(การ - NOUN)', '(มา - VERB)', '(เยือน - NOUN)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(คุ้ม - VERB)', '(ค่า - NOUN)', '(กับ - ADP)', '(เวลา - NOUN)'], ['(พึง - NOUN)', '(ระวัง - VERB)', '(ว่า - SCONJ)', '(วัดหลัก - NOUN)', '(อยู่ - VERB)', '(เหนือ - ADP)', '(หลาย - ADV)', '(ชั้น - NOUN)', '(ดัง - ADP)', '(นั้น - DET)', '(ควร - AUX)', '(เตรียม - VERB)', '(ตัว - NOUN)', '(ให้ - VERB)', '(พร้อม - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ปีน - VERB)', '(บันได - NOUN)', '(*กี่ - DET)', '(ขั้น - NOUN)']]",14,"(รับ - VERB)0.04086627452959477, (ดูแล - VERB)0.06795259223519477, (คิด - VERB)0.0464275396968101, (พบ - VERB)0.025727542214207772, (มา - VERB)0.018981424248473596, (นี่ - VERB)0.029483773143697323, (คุ้ม - VERB)0.04723983739896907, (ระวัง - VERB)0.03572973976183265, (อยู่ - VERB)0.025399821589225005, (หลาย - ADV)0.047113048674901174, (เตรียม - VERB)0.09065754864942611, (ให้ - VERB)0.022847539070725537, (พร้อม - VERB)0.02855213807771208, (ปีน - VERB)0.012472719966234688",0.5394515392570046,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)'], ['(ต้อง - AUX)', '(ไป - VERB)', '(เยี่ยมชม - NOUN)'], ['(สะดวก - VERB)', '(และ - CCONJ)', '(พนักงาน - NOUN)', '(ก็ - SCONJ)', '(เป็น - VERB)', '(กันเอง - PRON)'], ['(ฉัน - PRON)', '(ชอบ - VERB)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(มาก - ADV)']]",7,"(ตื่นตาตื่นใจ - VERB)0.01694987176812459, (ไป - VERB)0.03801581089828246, (สะดวก - VERB)0.028243419982226143, (เป็น - VERB)0.027003130219906055, (ชอบ - VERB)0.022848725819586455, (นี่ - VERB)0.029483773143697323, (มาก - ADV)0.01714664006139034",0.17969137189321335,pos,pos,True,True,True,True
pos,pos,"[['(การ - NOUN)', '(เที่ยว - VERB)', '(ชม - VERB)', '(มี - VERB)', '(วัด - NOUN)', '(ไทย - NOUN)', '(บาง - DET)', '(แห่ง - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(สถาปัตยกรรม - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(น่า - NOUN)', '(สนใจ - VERB)', '(มาก - ADV)'], ['(รูป - NOUN)', '(ปั้น - NOUN)', '(และ - CCONJ)', '(ภาพ - NOUN)', '(วาด - VERB)', '(มากมาย - ADV)', '(ของ - NOUN)', '(วัฒนธรรม - NOUN)', '(ท้องถิ่น - NOUN)', '(และ - CCONJ)', '(ศาสนา - NOUN)', '(พุทธ - NOUN)']]",8,"(เที่ยว - VERB)0.021784006954125558, (ชม - VERB)0.034026976845346925, (มี - VERB)0.026829992966860332, (มี - VERB)0.026829992966860332, (สนใจ - VERB)0.0362077009431645, (มาก - ADV)0.01714664006139034, (วาด - VERB)0.07437149793531242, (มากมาย - ADV)0.03801956609467141",0.2752163747677318,pos,pos,True,True,True,True
pos,pos,"[['(ดี - ADJ)', '(มาก - ADV)', '(ที่ - SCONJ)', '(ได้ - AUX)', '(สัมผัส - VERB)', '(กับ - ADP)', '(วัฒนธรรม - NOUN)', '(ไทย - NOUN)', '(สถาปัตยกรรม - NOUN)', '(และ - CCONJ)', '(จิตวิญญาณ - NOUN)', '(แบบ - NOUN)', '(เก่า - ADJ)'], ['(ๆ - PUNCT)'], ['(ไฮไลท์ - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)', '(สำหรับ - ADP)', '(เรา - PRON)']]",3,"(มาก - ADV)0.01714664006139034, (สัมผัส - VERB)0.09968265876079815, (เดินทาง - VERB)0.02694657219714893",0.14377587101933742,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(แออัด - ADJ)', '(มาก - ADV)', '(แม้ - NOUN)', '(ใน - ADP)', '(วัน - NOUN)', '(ธรรมดา - ADJ)'], ['(แต่ - CCONJ)', '(สถานที่ - NOUN)', '(นั้น - DET)', '(น่า - SCONJ)', '(สนใจ - VERB)', '(ใน - ADP)', '(ฐานะ - NOUN)', '(สถานที่ - NOUN)', '(ทาง - NOUN)', '(ศาสนา - NOUN)'], ['(หลีกเลี่ยง - NOUN)', '(การ - NOUN)', '(เปิดเผย - VERB)', '(เสื้อผ้า - NOUN)']]",3,"(มาก - ADV)0.01714664006139034, (สนใจ - VERB)0.0362077009431645, (เปิดเผย - VERB)0.02347806111291235",0.0768324021174672,pos,pos,True,True,True,True
pos,pos,"[['(เยี่ยมชม - NOUN)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(แห่ง - NOUN)', '(นี้ - DET)', '(กับ - ADP)', '(ลูก - NOUN)', '(ชาย - NOUN)', '(วัย - NOUN)', '(รุ่น - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(ส่วน - NOUN)', '(หนึ่ง - NUM)', '(ของ - NOUN)', '(สถาปัตยกรรม - NOUN)', '(ทัวร์ - NOUN)', '(เมือง - VERB)', '(ที่ - SCONJ)', '(น่า - VERB)', '(ประทับใจ - VERB)', '(และ - CCONJ)', '(รายละเอียด - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ทึ่ง - VERB)', '(ใน - ADP)', '(แต่ละ - DET)', '(วัด - NOUN)'], ['(แต่ละ - DET)', '(วัด - NOUN)', '(สามารถ - AUX)', '(ใส่ - VERB)', '(รองเท้า - NOUN)', '(ได้ - AUX)', '(และ - CCONJ)', '(คุณ - PRON)', '(สามารถ - AUX)', '(ปีนหอ - VERB)', '(คอย - VERB)', '(เพื่อ - SCONJ)', '(ชม - VERB)', '(ทิวทัศน์ - NOUN)', '(ของ - NOUN)', '(พื้นที่ - NOUN)'], ['(ใน - ADP)', '(บรรดา - NOUN)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ที่ - SCONJ)', '(พึมพำ - VERB)', '(ไป - ADV)', '(รอบ - ADP)'], ['(ๆ - PUNCT)'], ['(ใน - ADP)', '(ช่วง - NOUN)', '(ฤดู - NOUN)', '(ท่องเที่ยว - ADJ)', '(คุณ - VERB)', '(ยังคง - AUX)', '(รู้สึก - VERB)', '(ถึง - ADP)', '(ความ - NOUN)', '(สงบ - VERB)', '(และ - CCONJ)', '(ความ - NOUN)', '(สงบ - VERB)'], ['(นี่ - PRON)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ควร - AUX)', '(ค่า - NOUN)', '(แก่ - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)']]",18,"(เป็น - VERB)0.027003130219906055, (เมือง - VERB)0.0453553453317625, (น่า - VERB)0.0230142029869221, (ประทับใจ - VERB)0.02996883554988077, (ทึ่ง - VERB)0.03789177289856885, (ใส่ - VERB)0.0391823798774496, (ปีนหอ - VERB)0.3326058657662583, (คอย - VERB)0.03837759989610673, (ชม - VERB)0.034026976845346925, (ท่องเที่ยว - VERB)0.05977534565035427, (พึมพำ - VERB)0.15351039958442692, (ไป - ADV)0.12083391053279502, (คุณ - VERB)0.026424518107867615, (รู้สึก - VERB)0.02438716981262514, (สงบ - VERB)0.03055431299313081, (สงบ - VERB)0.03055431299313081, (เป็น - VERB)0.027003130219906055, (เยี่ยมชม - VERB)0.038732470752479195",1.1192016800189175,pos,pos,True,True,True,True
pos,pos,"[['(ถ้า - SCONJ)', '(คุณ - VERB)', '(นับถือ - VERB)', '(ศาสนา - NOUN)', '(พุทธ - NOUN)', '(มัน - PRON)', '(จะ - AUX)', '(*น่า - VERB)', '(เบื่อ - VERB)', '(สำหรับ - ADP)', '(คุณ - PRON)', '(ตั้งแต่ - SCONJ)', '(คุณ - NOUN)', '(มา - AUX)', '(ที่ - ADP)', '(นี่ - VERB)', '(เพื่อ - ADP)', '(สวด - VERB)', '(อ้อนวอน - NOUN)'], ['(คน - NOUN)', '(อื่น - DET)', '(อาจ - AUX)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(สิบ - NOUN)', '(ห้า - VERB)', '(นาที - NOUN)', '(เพื่อ - SCONJ)', '(เยี่ยมชม - VERB)', '(วัด - NOUN)']]",9,"(คุณ - VERB)0.026424518107867615, (นับถือ - VERB)0.021208295249691166, (*น่า - VERB)0.13304234630650333, (เบื่อ - VERB)0.11739030556456176, (นี่ - VERB)0.029483773143697323, (สวด - VERB)0.03550510072024427, (ใช้ - VERB)0.06662108086870801, (ห้า - VERB)0.033122575843942736, (เยี่ยมชม - VERB)0.038732470752479195",0.5015304665576954,pos,pos,True,True,True,True
pos,pos,"[['(เห็น - VERB)', '(ได้ - AUX)', '(ชัด - ADV)', '(ว่า - SCONJ)', '(เป็น - VERB)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(สำคัญ - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัดภูเก็ต - NOUN)'], ['(มัน - PRON)', '(เป็น - VERB)', '(ภาพ - NOUN)', '(ถ่าย - VERB)', '(ที่ - SCONJ)', '(มี - VERB)', '(สี - NOUN)', '(แดง - ADJ)', '(และ - CCONJ)', '(สี - NOUN)', '(ทอง - ADJ)'], ['(แต่ - CCONJ)', '(*ได้ - VERB)', '(อยู่ - VERB)', '(ใน - ADP)', '(ลีก - NOUN)', '(ของ - NOUN)', '(คน - NOUN)', '(อื่น - DET)', '(ทั่ว - ADP)', '(ประเทศไทย - PROPN)'], ['(สวน - NOUN)', '(สวย - ADJ)', '(และ - CCONJ)', '(ที่ - SCONJ)', '(จอด - VERB)', '(รถ - NOUN)', '(ดี - ADJ)', '(มาก - ADV)'], ['(เข้า - VERB)', '(ฟรี - ADJ)', '(. - PUNCT)']]",12,"(เห็น - VERB)0.029108276680970272, (ชัด - ADV)0.010905110352992076, (เป็น - VERB)0.027003130219906055, (ที่สุด - ADV)0.037402005111977894, (เป็น - VERB)0.027003130219906055, (ถ่าย - VERB)0.0333489030313998, (มี - VERB)0.026829992966860332, (*ได้ - VERB)0.020363624434668874, (อยู่ - VERB)0.025399821589225005, (จอด - VERB)0.0502055234727384, (มาก - ADV)0.01714664006139034, (เข้า - VERB)0.049922116549075274",0.3546382746911103,pos,pos,True,True,True,True
pos,neg,"[['(เรา - PRON)', '(ตัดสินใจ - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(และ - CCONJ)', '(เยี่ยมชม - VERB)', '(สถานที่ - NOUN)', '(ท่องเที่ยว - VERB)', '(ทาง - NOUN)', '(วัฒนธรรม - NOUN)', '(แบบ - NOUN)', '(ดั้งเดิม - ADJ)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(ดัง - ADP)', '(นั้น - DET)', '(เรา - PRON)', '(จึง - AUX)', '(นั่ง - VERB)', '(แท็กซี่ - NOUN)', '(จาก - ADP)', '(โรง - NOUN)', '(แรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(ใน - ADP)', '(กะตะ - NOUN)'], ['(700 - NUM)', '(b - NOUN)'], ['(ไป - ADV)', '(วัด - NOUN)', '(และ - CCONJ)', '(รอ - VERB)', '(ไป - ADV)', '(เมืองภูเก็ต - NOUN)', '(เก่า - ADJ)', '(แล้ว - AUX)', '(เช็ค - VERB)', '(เอาท์ - NOUN)', '(วัด - NOUN)'], ['(บริเวณ - NOUN)', '(วัด - NOUN)', '(มี - VERB)', '(การ - NOUN)', '(ตกแต่ง - VERB)', '(อย่าง - NOUN)', '(ดี - ADJ)', '(และ - CCONJ)', '(ดูดี - NOUN)']]",6,"(ตัดสินใจ - VERB)0.03411342212987265, (ไป - VERB)0.03801581089828246, (เยี่ยมชม - VERB)0.038732470752479195, (ท่องเที่ยว - VERB)0.05977534565035427, (ไป - ADV)0.12083391053279502, (รอ - VERB)0.0, (ไป - ADV)0.12083391053279502, (เช็ค - VERB)0.0, (มี - VERB)0.026829992966860332, (ตกแต่ง - VERB)0.02319017036597917",0.4623250338294181,pos,pos,False,False,True,True
,,,,,,,,99,99,97,97
