expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(สวนสวย - NOUN)', '(เข้า - VERB)', '(ฟรี - ADJ)'], ['(เรา - PRON)', '(มา - VERB)', '(ถึง - ADP)', '(ช้า - ADV)', '(ดัง - ADP)', '(นั้น - DET)', '(อย่า - VERB)', '(เข้า - VERB)', '(ไป - ADV)', '(ใน - ADP)', '(วัด - NOUN)', '(หลาย - ADV)', '(แห่ง - NOUN)'], ['(มี - VERB)', '(คน - NOUN)', '(น่า - ADJ)', '(รัก - VERB)', '(เดิน - VERB)', '(ไป - ADV)', '(รอบ - ADP)'], ['(ๆ - PUNCT)'], ['(สวน - NOUN)'], ['(ห้องน้ำ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(และ - CCONJ)', '(ที่ - SCONJ)', '(ไหน - PRON)', '(สัก - VERB)', '(แห่ง - ADP)', '(เพื่อ - SCONJ)', '(รับ - VERB)', '(ร่ม - NOUN)', '(เงา - NOUN)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(เย็น - VERB)'], ['(ๆ - PUNCT)'], ['(ใน - ADP)', '(สถานที่ - NOUN)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(ที่ - SCONJ)', '(น่า - VERB)', '(รัก - VERB)', '(เมื่อ - SCONJ)', '(ความ - NOUN)', '(ร้อน - ADJ)', '(เตะ - NOUN)', '(เข้า - AUX)']]",15,"(เข้า - VERB)0.03796569187526559, (มา - VERB)0.018981424248473596, (อย่า - VERB)0.012840816457402824, (เข้า - VERB)0.03796569187526559, (ไป - ADV)0.11835949502942913, (หลาย - ADV)0.03838637456806321, (มี - VERB)0.022428006094933443, (รัก - VERB)0.022756709237643107, (เดิน - VERB)0.015390039682141258, (ไป - ADV)0.11835949502942913, (สัก - VERB)0.016778269296371967, (รับ - VERB)0.031944560123204596, (เป็น - VERB)0.02540817649782405, (น่า - VERB)0.01643223171847298, (รัก - VERB)0.022756709237643107",0.5567536909715635,pos,pos,True,True,True,True
pos,pos,"[['(วัดใหญ่ - NOUN)', '(รูป - NOUN)'], ['(bhduda - NOUN)'], ['(ขนาด - NOUN)', '(ใหญ่ - ADJ)', '(ใน - ADP)', '(พื้นที่ - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)'], ['(มัน - PRON)', '(เป็น - VERB)', '(วัด - NOUN)', '(พิเศษ - ADV)', '(และ - CCONJ)', '(สวยงาม - ADJ)', '(ใน - ADP)', '(จังหวัดภูเก็ต - NOUN)'], ['(คู่มือ - NOUN)', '(มี - VERB)', '(ประโยชน์ - NOUN)', '(และ - CCONJ)', '(มี - VERB)', '(ความ - NOUN)', '(รู้ - VERB)']]",6,"(ยอดเยี่ยม - VERB)0.03291187623482033, (เป็น - VERB)0.02540817649782405, (พิเศษ - ADV)0.02026025578271624, (มี - VERB)0.022428006094933443, (มี - VERB)0.022428006094933443, (รู้ - VERB)0.01747015669003679",0.1409064773952643,pos,pos,True,True,True,True
pos,pos,"[['(การ - NOUN)', '(ตกแต่ง - VERB)', '(ภาย - NOUN)', '(ใน - ADP)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ไป - ADV)', '(ยัง - ADP)', '(วัด - NOUN)'], ['(โหลด - NOUN)', '(เกิด - VERB)', '(ขึ้น - AUX)', '(รอบ - ADP)', '(ตัว - NOUN)', '(ฉัน - PRON)'], ['(อี - NOUN)'], ['(อาหาร - NOUN)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(ตลาด - NOUN)', '(ย่อ - VERB)', '(สินค้า - NOUN)'], ['(ฯลฯ - PUNCT)'], ['(ด้วย - ADP)'], ['(สวนสวย - NOUN)', '(และ - CCONJ)', '(กระดาน - NOUN)', '(ข้อมูล - NOUN)', '(บน - ADP)', '(หน้าจอ - NOUN)']]",3,"(ตกแต่ง - VERB)0.021740784718105467, (ไป - ADV)0.11835949502942913, (เกิด - VERB)0.05466468383656673",0.19476496358410134,pos,pos,True,True,True,True
pos,pos,"[['(มี - VERB)', '(หลาย - ADV)', '(อาคาร - NOUN)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(บริเวณ - NOUN)', '(วัด - NOUN)'], ['(วัด - NOUN)', '(หลัก - NOUN)', '(ตั้ง - VERB)', '(อยู่ - AUX)', '(ตรง - ADP)', '(ปลาย - NOUN)'], ['(มี - VERB)', '(หลาย - ADV)', '(ชั้น - NOUN)'], ['(รูปร่าง - NOUN)', '(ของ - NOUN)', '(อาคาร - NOUN)', '(ค่อนข้าง - ADV)', '(น่า - VERB)', '(สนใจ - VERB)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(เห็น - VERB)', '(ผู้คน - NOUN)', '(กำลัง - AUX)', '(สวด - VERB)', '(อ้อนวอน - NOUN)', '(ที่ - SCONJ)', '(นั่น - VERB)'], ['(คุณ - PRON)', '(ก็ - SCONJ)', '(สามารถ - AUX)', '(ทำ - VERB)', '(เช่น - ADP)', '(นั้น - DET)', '(ได้ - AUX)'], ['(มี - VERB)', '(ร้าน - NOUN)', '(ค้า - NOUN)', '(มากมาย - ADV)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADP)'], ['(เรา - PRON)', '(ไป - VERB)', '(เยี่ยม - ADJ)', '(ใน - ADP)', '(ช่วง - NOUN)', '(กลาง - ADJ)', '(วัน - NOUN)', '(และ - CCONJ)', '(มี - VERB)', '(หลาย - ADV)', '(ครั้ง - NOUN)', '(เมื่อ - SCONJ)', '(แครกเกอร์ - NOUN)', '(ถูก - AUX)', '(ไฟ - VERB)', '(ไหม้ - VERB)'], ['(ใน - ADP)', '(ขณะ - NOUN)', '(ที่ - SCONJ)', '(ผ่าน - VERB)', '(วัด - NOUN)', '(นี้ - DET)', '(ใน - ADP)', '(ตอน - NOUN)', '(เย็น - ADJ)', '(มัน - PRON)', '(ก็ - SCONJ)', '(ดู - VERB)', '(สวยงาม - ADV)', '(ยิ่ง - ADV)', '(ขึ้น - AUX)', '(ด้วย - ADP)', '(แสง - NOUN)', '(ทั้งหมด - DET)', '(ที่ - SCONJ)', '(เข้า - VERB)', '(มา - AUX)'], ['(แต่ - CCONJ)', '(ใน - ADP)', '(ขณะ - NOUN)', '(เดียว - DET)', '(กัน - ADV)', '(ก็ - SCONJ)', '(มี - VERB)', '(ผู้คน - NOUN)', '(หนา - ADJ)', '(แน่น - ADV)', '(ขึ้น - AUX)', '(เช่น - ADP)', '(กัน - ADV)'], ['(แม้ - SCONJ)', '(ว่า - SCONJ)', '(จะ - AUX)', '(มี - VERB)', '(ที่ - SCONJ)', '(จอด - VERB)', '(รถ - NOUN)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADP)'], ['(แต่ - CCONJ)', '(เรา - PRON)', '(คิด - VERB)', '(ค่า - NOUN)', '(บริการ - NOUN)', '(หก - NOUN)', '(สิบ - NUM)', '(บาท - NOUN)', '(เหมือน - VERB)', '(กัน - ADV)', '(ใน - ADP)', '(ขณะ - NOUN)', '(ที่ - SCONJ)', '(สลิป - NOUN)', '(พูด - VERB)', '(ยี่สิบ - NUM)', '(บาท - NOUN)']]",28,"(มี - VERB)0.022428006094933443, (หลาย - ADV)0.03838637456806321, (ตั้ง - VERB)0.021505790173913387, (มี - VERB)0.022428006094933443, (หลาย - ADV)0.03838637456806321, (ค่อนข้าง - ADV)0.02406094751410882, (น่า - VERB)0.01643223171847298, (สนใจ - VERB)0.027881311699555104, (เห็น - VERB)0.022555852547315673, (สวด - VERB)0.028058561139656126, (ทำ - VERB)0.018747737087559085, (มี - VERB)0.022428006094933443, (มากมาย - ADV)0.025191195494020373, (ไป - VERB)0.027305587250977877, (มี - VERB)0.022428006094933443, (หลาย - ADV)0.03838637456806321, (ไฟ - VERB)0.1108686219220861, (ผ่าน - VERB)0.015137455789515707, (ดู - VERB)0.02309192920285201, (เข้า - VERB)0.03796569187526559, (กัน - ADV)0.016431958607355763, (มี - VERB)0.022428006094933443, (แน่น - ADV)0.07127268552134107, (กัน - ADV)0.016431958607355763, (มี - VERB)0.022428006094933443, (จอด - VERB)0.022971395173847286, (คิด - VERB)0.0464275396968101, (กัน - ADV)0.016431958607355763",0.8384975699031549,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(ไป - VERB)', '(เยี่ยมชม - NOUN)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(ใน - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ของ - NOUN)', '(เรา - PRON)', '(ผ่าน - VERB)', '(เกาะภูเก็ต - NOUN)'], ['(วัด - NOUN)', '(เป็น - VERB)', '(สาม - NOUN)', '(ชั้น - NOUN)', '(ที่ - SCONJ)', '(ใหญ่ - ADJ)', '(ที่สุด - ADV)', '(และ - CCONJ)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(ผู้ - PRON)', '(เยี่ยมชม - VERB)', '(มาก - ADV)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัดภูเก็ต - NOUN)'], ['(อาคาร - NOUN)', '(ที่ - SCONJ)', '(สูง - ADJ)', '(ที่สุด - ADV)', '(ของ - NOUN)', '(วัดฉลอง - NOUN)', '(เป็น - VERB)', '(เจดีย์ - NOUN)', '(สูง - ADJ)', '(หก - NOUN)', '(สิบ - NOUN)', '(เมตร - NOUN)', '(เพื่อ - SCONJ)', '(ปกป้อง - VERB)', '(เศษ - DET)', '(กระดูก - NOUN)', '(ของ - NOUN)', '(พระพุทธเจ้า - NOUN)'], ['(วัด - NOUN)', '(ถูก - AUX)', '(สร้าง - VERB)', '(ขึ้น - AUX)', '(ที่ - ADP)', '(หนึ่ง - NUM)', '(พัน - NOUN)', '(แปด - ADV)', '(ร้อย - NOUN)', '(สาม - NUM)', '(สิบ - NUM)', '(เจ็ด - NOUN)'], ['(ผนัง - NOUN)', '(และ - CCONJ)', '(เพดาน - NOUN)', '(ของ - NOUN)', '(วัด - NOUN)', '(ตกแต่ง - VERB)', '(ด้วย - ADP)', '(ภาพ - NOUN)', '(วาด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(จาก - ADP)', '(ชีวิต - NOUN)', '(ของ - NOUN)', '(พระพุทธเจ้า - NOUN)'], ['(สถานที่ - NOUN)', '(รอบ - NOUN)'], ['(ๆ - PUNCT)'], ['(บาง - DET)', '(ครั้ง - NOUN)', '(ก็ - SCONJ)', '(เสียง - NOUN)', '(ดัง - ADJ)', '(มาก - ADV)', '(เพราะ - SCONJ)', '(มี - VERB)', '(การ - NOUN)', '(ระเบิด - VERB)', '(ของ - NOUN)', '(ประทัด - NOUN)', '(จาก - ADP)', '(เตา - NOUN)', '(อิฐ - NOUN)'], ['(นั่น - PRON)', '(เป็น - VERB)', '(วิธี - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ทำ - VERB)', '(บุญ - NOUN)', '(เมื่อ - SCONJ)', '(ความ - NOUN)', '(ปรารถนา - VERB)', '(ของ - NOUN)', '(คุณ - PRON)', '(เป็น - PART)', '(จริง - ADJ)']]",20,"(ไป - VERB)0.027305587250977877, (เดินทาง - VERB)0.02622131872983533, (ผ่าน - VERB)0.015137455789515707, (เป็น - VERB)0.02540817649782405, (ที่สุด - ADV)0.03433843305343025, (มี - VERB)0.022428006094933443, (เยี่ยมชม - VERB)0.03592703303377396, (มาก - ADV)0.0132964595699185, (ที่สุด - ADV)0.03433843305343025, (ที่สุด - ADV)0.03433843305343025, (เป็น - VERB)0.02540817649782405, (ปกป้อง - VERB)0.03628427626541, (สร้าง - VERB)0.025711719617520067, (ตกแต่ง - VERB)0.021740784718105467, (มาก - ADV)0.0132964595699185, (มี - VERB)0.022428006094933443, (ระเบิด - VERB)0.02305585304671522, (เป็น - VERB)0.02540817649782405, (ทำ - VERB)0.018747737087559085, (ปรารถนา - VERB)0.02046805327792359",0.501288578800803,pos,pos,True,True,True,True
pos,pos,"[['(จะ - AUX)', '(ต้อง - AUX)', '(หยุด - VERB)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(วัน - NOUN)', '(เดียว - DET)', '(กับ - ADP)', '(ภูเก็ต - NOUN)', '(ด้วย - ADP)', '(คน - NOUN)', '(ขับ - VERB)', '(ส่วน - NOUN)', '(ตัว - NOUN)', '(ที่ - SCONJ)', '(คุณ - VERB)', '(ต้อง - AUX)', '(หา - VERB)', '(ข้อ - NOUN)', '(เสนอ - VERB)', '(ราคา - NOUN)', '(ถูก - ADJ)'], ['(ผล - NOUN)', '(งาน - NOUN)', '(ชิ้น - NOUN)', '(เอก - NOUN)', '(ของ - NOUN)', '(ศิลปะ - NOUN)', '(ไทย - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(ที่ - SCONJ)', '(สร้าง - VERB)', '(ขึ้น - AUX)', '(เมื่อ - SCONJ)', '(หลาย - ADV)', '(สิบ - NOUN)', '(ปี - NOUN)', '(ที่ - SCONJ)', '(ผ่าน - VERB)', '(มา - AUX)', '(ทิวทัศน์ - NOUN)', '(อัน - SCONJ)', '(งดงาม - ADJ)', '(จาก - ADP)', '(จุด - NOUN)', '(สูง - ADJ)', '(สุด - ADV)']]",10,"(หยุด - VERB)0.024027158677061854, (เดินทาง - VERB)0.02622131872983533, (ขับ - VERB)0.06386273578925694, (คุณ - VERB)0.020970353116033905, (หา - VERB)0.033496631026718106, (ยอดเยี่ยม - VERB)0.03291187623482033, (สร้าง - VERB)0.025711719617520067, (หลาย - ADV)0.03838637456806321, (ผ่าน - VERB)0.015137455789515707, (สุด - ADV)0.013662501992839094",0.2943881255416645,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ซึ่ง - SCONJ)', '(ได้ - AUX)', '(รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - NOUN)', '(ดี - ADJ)', '(และ - CCONJ)', '(ฉัน - PRON)', '(คิด - VERB)', '(ว่า - SCONJ)', '(คน - NOUN)', '(ส่วน - NOUN)', '(ใหญ่ - ADJ)', '(จะ - AUX)', '(พบ - VERB)', '(ว่า - SCONJ)', '(การ - NOUN)', '(มา - VERB)', '(เยือน - NOUN)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(คุ้ม - VERB)', '(ค่า - NOUN)', '(กับ - ADP)', '(เวลา - NOUN)'], ['(พึง - NOUN)', '(ระวัง - VERB)', '(ว่า - SCONJ)', '(วัดหลัก - NOUN)', '(อยู่ - VERB)', '(เหนือ - ADP)', '(หลาย - ADV)', '(ชั้น - NOUN)', '(ดัง - ADP)', '(นั้น - DET)', '(ควร - AUX)', '(เตรียม - VERB)', '(ตัว - NOUN)', '(ให้ - VERB)', '(พร้อม - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ปีน - VERB)', '(บันได - NOUN)', '(*กี่ - DET)', '(ขั้น - NOUN)']]",14,"(รับ - VERB)0.031944560123204596, (ดูแล - VERB)0.059101162340480885, (คิด - VERB)0.0464275396968101, (พบ - VERB)0.025727542214207772, (มา - VERB)0.018981424248473596, (นี่ - VERB)0.026563882566664497, (คุ้ม - VERB)0.04723983739896907, (ระวัง - VERB)0.02847213637271039, (อยู่ - VERB)0.019742041424800478, (หลาย - ADV)0.03838637456806321, (เตรียม - VERB)0.06327141416157864, (ให้ - VERB)0.01789499846139769, (พร้อม - VERB)0.021169202427834852, (ปีน - VERB)0.012472719966234688",0.4573948359714305,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)'], ['(ต้อง - AUX)', '(ไป - VERB)', '(เยี่ยมชม - NOUN)'], ['(สะดวก - VERB)', '(และ - CCONJ)', '(พนักงาน - NOUN)', '(ก็ - SCONJ)', '(เป็น - VERB)', '(กันเอง - PRON)'], ['(ฉัน - PRON)', '(ชอบ - VERB)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(มาก - ADV)']]",7,"(ตื่นตาตื่นใจ - VERB)0.011577367770192241, (ไป - VERB)0.027305587250977877, (สะดวก - VERB)0.028243419982226143, (เป็น - VERB)0.02540817649782405, (ชอบ - VERB)0.022848725819586455, (นี่ - VERB)0.026563882566664497, (มาก - ADV)0.0132964595699185",0.15524361945738976,pos,pos,True,True,True,True
pos,pos,"[['(การ - NOUN)', '(เที่ยว - VERB)', '(ชม - VERB)', '(มี - VERB)', '(วัด - NOUN)', '(ไทย - NOUN)', '(บาง - DET)', '(แห่ง - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(สถาปัตยกรรม - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(น่า - NOUN)', '(สนใจ - VERB)', '(มาก - ADV)'], ['(รูป - NOUN)', '(ปั้น - NOUN)', '(และ - CCONJ)', '(ภาพ - NOUN)', '(วาด - VERB)', '(มากมาย - ADV)', '(ของ - NOUN)', '(วัฒนธรรม - NOUN)', '(ท้องถิ่น - NOUN)', '(และ - CCONJ)', '(ศาสนา - NOUN)', '(พุทธ - NOUN)']]",8,"(เที่ยว - VERB)0.021784006954125558, (ชม - VERB)0.03079831771351071, (มี - VERB)0.022428006094933443, (มี - VERB)0.022428006094933443, (สนใจ - VERB)0.027881311699555104, (มาก - ADV)0.0132964595699185, (วาด - VERB)0.06608063558270033, (มากมาย - ADV)0.025191195494020373",0.2298879392036975,pos,pos,True,True,True,True
pos,pos,"[['(ดี - ADJ)', '(มาก - ADV)', '(ที่ - SCONJ)', '(ได้ - AUX)', '(สัมผัส - VERB)', '(กับ - ADP)', '(วัฒนธรรม - NOUN)', '(ไทย - NOUN)', '(สถาปัตยกรรม - NOUN)', '(และ - CCONJ)', '(จิตวิญญาณ - NOUN)', '(แบบ - NOUN)', '(เก่า - ADJ)'], ['(ๆ - PUNCT)'], ['(ไฮไลท์ - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)', '(สำหรับ - ADP)', '(เรา - PRON)']]",3,"(มาก - ADV)0.0132964595699185, (สัมผัส - VERB)0.09968265876079815, (เดินทาง - VERB)0.02622131872983533",0.139200437060552,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(แออัด - ADJ)', '(มาก - ADV)', '(แม้ - NOUN)', '(ใน - ADP)', '(วัน - NOUN)', '(ธรรมดา - ADJ)'], ['(แต่ - CCONJ)', '(สถานที่ - NOUN)', '(นั้น - DET)', '(น่า - SCONJ)', '(สนใจ - VERB)', '(ใน - ADP)', '(ฐานะ - NOUN)', '(สถานที่ - NOUN)', '(ทาง - NOUN)', '(ศาสนา - NOUN)'], ['(หลีกเลี่ยง - NOUN)', '(การ - NOUN)', '(เปิดเผย - VERB)', '(เสื้อผ้า - NOUN)']]",3,"(มาก - ADV)0.0132964595699185, (สนใจ - VERB)0.027881311699555104, (เปิดเผย - VERB)0.012472719966234688",0.053650491235708295,pos,pos,True,True,True,True
pos,pos,"[['(เยี่ยมชม - NOUN)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(แห่ง - NOUN)', '(นี้ - DET)', '(กับ - ADP)', '(ลูก - NOUN)', '(ชาย - NOUN)', '(วัย - NOUN)', '(รุ่น - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(ส่วน - NOUN)', '(หนึ่ง - NUM)', '(ของ - NOUN)', '(สถาปัตยกรรม - NOUN)', '(ทัวร์ - NOUN)', '(เมือง - VERB)', '(ที่ - SCONJ)', '(น่า - VERB)', '(ประทับใจ - VERB)', '(และ - CCONJ)', '(รายละเอียด - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ทึ่ง - VERB)', '(ใน - ADP)', '(แต่ละ - DET)', '(วัด - NOUN)'], ['(แต่ละ - DET)', '(วัด - NOUN)', '(สามารถ - AUX)', '(ใส่ - VERB)', '(รองเท้า - NOUN)', '(ได้ - AUX)', '(และ - CCONJ)', '(คุณ - PRON)', '(สามารถ - AUX)', '(ปีนหอ - VERB)', '(คอย - VERB)', '(เพื่อ - SCONJ)', '(ชม - VERB)', '(ทิวทัศน์ - NOUN)', '(ของ - NOUN)', '(พื้นที่ - NOUN)'], ['(ใน - ADP)', '(บรรดา - NOUN)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ที่ - SCONJ)', '(พึมพำ - VERB)', '(ไป - ADV)', '(รอบ - ADP)'], ['(ๆ - PUNCT)'], ['(ใน - ADP)', '(ช่วง - NOUN)', '(ฤดู - NOUN)', '(ท่องเที่ยว - ADJ)', '(คุณ - VERB)', '(ยังคง - AUX)', '(รู้สึก - VERB)', '(ถึง - ADP)', '(ความ - NOUN)', '(สงบ - VERB)', '(และ - CCONJ)', '(ความ - NOUN)', '(สงบ - VERB)'], ['(นี่ - PRON)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ควร - AUX)', '(ค่า - NOUN)', '(แก่ - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)']]",16,"(เป็น - VERB)0.02540817649782405, (เมือง - VERB)0.03326058657662583, (น่า - VERB)0.01643223171847298, (ประทับใจ - VERB)0.0244311159374028, (ทึ่ง - VERB)0.018216669323785458, (ใส่ - VERB)0.02465436759821342, (คอย - VERB)0.020363624434668874, (ชม - VERB)0.03079831771351071, (ท่องเที่ยว - VERB)0.03491021666088738, (ไป - ADV)0.11835949502942913, (คุณ - VERB)0.020970353116033905, (รู้สึก - VERB)0.02438716981262514, (สงบ - VERB)0.02819107322386806, (สงบ - VERB)0.02819107322386806, (เป็น - VERB)0.02540817649782405, (เยี่ยมชม - VERB)0.03592703303377396",0.5099096803988138,pos,pos,True,True,True,True
pos,pos,"[['(ถ้า - SCONJ)', '(คุณ - VERB)', '(นับถือ - VERB)', '(ศาสนา - NOUN)', '(พุทธ - NOUN)', '(มัน - PRON)', '(จะ - AUX)', '(*น่า - VERB)', '(เบื่อ - VERB)', '(สำหรับ - ADP)', '(คุณ - PRON)', '(ตั้งแต่ - SCONJ)', '(คุณ - NOUN)', '(มา - AUX)', '(ที่ - ADP)', '(นี่ - VERB)', '(เพื่อ - ADP)', '(สวด - VERB)', '(อ้อนวอน - NOUN)'], ['(คน - NOUN)', '(อื่น - DET)', '(อาจ - AUX)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(สิบ - NOUN)', '(ห้า - VERB)', '(นาที - NOUN)', '(เพื่อ - SCONJ)', '(เยี่ยมชม - VERB)', '(วัด - NOUN)']]",9,"(คุณ - VERB)0.020970353116033905, (นับถือ - VERB)0.021208295249691166, (*น่า - VERB)0.13304234630650333, (เบื่อ - VERB)0.11739030556456176, (นี่ - VERB)0.026563882566664497, (สวด - VERB)0.028058561139656126, (ใช้ - VERB)0.04733603114355569, (ห้า - VERB)0.017582688939185465, (เยี่ยมชม - VERB)0.03592703303377396",0.44807949705962585,pos,pos,True,True,True,True
pos,pos,"[['(เห็น - VERB)', '(ได้ - AUX)', '(ชัด - ADV)', '(ว่า - SCONJ)', '(เป็น - VERB)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(สำคัญ - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัดภูเก็ต - NOUN)'], ['(มัน - PRON)', '(เป็น - VERB)', '(ภาพ - NOUN)', '(ถ่าย - VERB)', '(ที่ - SCONJ)', '(มี - VERB)', '(สี - NOUN)', '(แดง - ADJ)', '(และ - CCONJ)', '(สี - NOUN)', '(ทอง - ADJ)'], ['(แต่ - CCONJ)', '(*ได้ - VERB)', '(อยู่ - VERB)', '(ใน - ADP)', '(ลีก - NOUN)', '(ของ - NOUN)', '(คน - NOUN)', '(อื่น - DET)', '(ทั่ว - ADP)', '(ประเทศไทย - PROPN)'], ['(สวน - NOUN)', '(สวย - ADJ)', '(และ - CCONJ)', '(ที่ - SCONJ)', '(จอด - VERB)', '(รถ - NOUN)', '(ดี - ADJ)', '(มาก - ADV)'], ['(เข้า - VERB)', '(ฟรี - ADJ)', '(. - PUNCT)']]",12,"(เห็น - VERB)0.022555852547315673, (ชัด - ADV)0.010905110352992076, (เป็น - VERB)0.02540817649782405, (ที่สุด - ADV)0.03433843305343025, (เป็น - VERB)0.02540817649782405, (ถ่าย - VERB)0.031095598772521434, (มี - VERB)0.022428006094933443, (*ได้ - VERB)0.020363624434668874, (อยู่ - VERB)0.019742041424800478, (จอด - VERB)0.022971395173847286, (มาก - ADV)0.0132964595699185, (เข้า - VERB)0.03796569187526559",0.28647856629534174,pos,pos,True,True,True,True
pos,neg,"[['(เรา - PRON)', '(ตัดสินใจ - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(และ - CCONJ)', '(เยี่ยมชม - VERB)', '(สถานที่ - NOUN)', '(ท่องเที่ยว - VERB)', '(ทาง - NOUN)', '(วัฒนธรรม - NOUN)', '(แบบ - NOUN)', '(ดั้งเดิม - ADJ)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(ดัง - ADP)', '(นั้น - DET)', '(เรา - PRON)', '(จึง - AUX)', '(นั่ง - VERB)', '(แท็กซี่ - NOUN)', '(จาก - ADP)', '(โรง - NOUN)', '(แรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(ใน - ADP)', '(กะตะ - NOUN)'], ['(700 - NUM)', '(b - NOUN)'], ['(ไป - ADV)', '(วัด - NOUN)', '(และ - CCONJ)', '(รอ - VERB)', '(ไป - ADV)', '(เมืองภูเก็ต - NOUN)', '(เก่า - ADJ)', '(แล้ว - AUX)', '(เช็ค - VERB)', '(เอาท์ - NOUN)', '(วัด - NOUN)'], ['(บริเวณ - NOUN)', '(วัด - NOUN)', '(มี - VERB)', '(การ - NOUN)', '(ตกแต่ง - VERB)', '(อย่าง - NOUN)', '(ดี - ADJ)', '(และ - CCONJ)', '(ดูดี - NOUN)']]",6,"(ตัดสินใจ - VERB)0.03411342212987265, (ไป - VERB)0.027305587250977877, (เยี่ยมชม - VERB)0.03592703303377396, (ท่องเที่ยว - VERB)0.03491021666088738, (ไป - ADV)0.11835949502942913, (รอ - VERB)0.0, (ไป - ADV)0.11835949502942913, (เช็ค - VERB)0.0, (มี - VERB)0.022428006094933443, (ตกแต่ง - VERB)0.021740784718105467",0.413144039947409,pos,pos,False,False,True,True
,,,,,,,,99,99,97,97
