expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(มี - VERB)', '(หลาย - ADV)', '(อาคาร - NOUN)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(บริเวณ - NOUN)', '(วัด - NOUN)'], ['(วัด - NOUN)', '(หลัก - NOUN)', '(ตั้ง - VERB)', '(อยู่ - AUX)', '(ตรง - ADP)', '(ปลาย - NOUN)'], ['(มี - VERB)', '(หลาย - ADV)', '(ชั้น - NOUN)'], ['(รูปร่าง - NOUN)', '(ของ - NOUN)', '(อาคาร - NOUN)', '(ค่อนข้าง - ADV)', '(น่า - VERB)', '(สนใจ - VERB)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(เห็น - VERB)', '(ผู้คน - NOUN)', '(กำลัง - AUX)', '(สวด - VERB)', '(อ้อนวอน - NOUN)', '(ที่ - SCONJ)', '(นั่น - VERB)'], ['(คุณ - PRON)', '(ก็ - SCONJ)', '(สามารถ - AUX)', '(ทำ - VERB)', '(เช่น - ADP)', '(นั้น - DET)', '(ได้ - AUX)'], ['(มี - VERB)', '(ร้าน - NOUN)', '(ค้า - NOUN)', '(มากมาย - ADV)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADP)'], ['(เรา - PRON)', '(ไป - VERB)', '(เยี่ยม - ADJ)', '(ใน - ADP)', '(ช่วง - NOUN)', '(กลาง - ADJ)', '(วัน - NOUN)', '(และ - CCONJ)', '(มี - VERB)', '(หลาย - ADV)', '(ครั้ง - NOUN)', '(เมื่อ - SCONJ)', '(แครกเกอร์ - NOUN)', '(ถูก - AUX)', '(ไฟ - VERB)', '(ไหม้ - VERB)'], ['(ใน - ADP)', '(ขณะ - NOUN)', '(ที่ - SCONJ)', '(ผ่าน - VERB)', '(วัด - NOUN)', '(นี้ - DET)', '(ใน - ADP)', '(ตอน - NOUN)', '(เย็น - ADJ)', '(มัน - PRON)', '(ก็ - SCONJ)', '(ดู - VERB)', '(สวยงาม - ADV)', '(ยิ่ง - ADV)', '(ขึ้น - AUX)', '(ด้วย - ADP)', '(แสง - NOUN)', '(ทั้งหมด - DET)', '(ที่ - SCONJ)', '(เข้า - VERB)', '(มา - AUX)'], ['(แต่ - CCONJ)', '(ใน - ADP)', '(ขณะ - NOUN)', '(เดียว - DET)', '(กัน - ADV)', '(ก็ - SCONJ)', '(มี - VERB)', '(ผู้คน - NOUN)', '(หนา - ADJ)', '(แน่น - ADV)', '(ขึ้น - AUX)', '(เช่น - ADP)', '(กัน - ADV)'], ['(แม้ - SCONJ)', '(ว่า - SCONJ)', '(จะ - AUX)', '(มี - VERB)', '(ที่ - SCONJ)', '(จอด - VERB)', '(รถ - NOUN)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADP)'], ['(แต่ - CCONJ)', '(เรา - PRON)', '(คิด - VERB)', '(ค่า - NOUN)', '(บริการ - NOUN)', '(หก - NOUN)', '(สิบ - NUM)', '(บาท - NOUN)', '(เหมือน - VERB)', '(กัน - ADV)', '(ใน - ADP)', '(ขณะ - NOUN)', '(ที่ - SCONJ)', '(สลิป - NOUN)', '(พูด - VERB)', '(ยี่สิบ - NUM)', '(บาท - NOUN)']]",26,"(มี - VERB)0.02186598003601265, (หลาย - ADV)0.03441500217370347, (ตั้ง - VERB)0.013356950830059944, (มี - VERB)0.02186598003601265, (หลาย - ADV)0.03441500217370347, (ค่อนข้าง - ADV)0.02406094751410882, (น่า - VERB)0.01643223171847298, (สนใจ - VERB)0.024349678884278126, (เห็น - VERB)0.019404667264970102, (สวด - VERB)0.014220155135403954, (ทำ - VERB)0.014846810426483129, (มี - VERB)0.02186598003601265, (มากมาย - ADV)0.015028838220864427, (ไป - VERB)0.016990143178386236, (มี - VERB)0.02186598003601265, (หลาย - ADV)0.03441500217370347, (ผ่าน - VERB)0.011464067271317385, (ดู - VERB)0.020140168986336086, (เข้า - VERB)0.03546410710609927, (กัน - ADV)0.015463093123431484, (มี - VERB)0.02186598003601265, (กัน - ADV)0.015463093123431484, (มี - VERB)0.02186598003601265, (จอด - VERB)0.0156087685155629, (คิด - VERB)0.0464275396968101, (กัน - ADV)0.015463093123431484",0.5686252408566341,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(ไป - VERB)', '(เยี่ยมชม - NOUN)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(ใน - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ของ - NOUN)', '(เรา - PRON)', '(ผ่าน - VERB)', '(เกาะภูเก็ต - NOUN)'], ['(วัด - NOUN)', '(เป็น - VERB)', '(สาม - NOUN)', '(ชั้น - NOUN)', '(ที่ - SCONJ)', '(ใหญ่ - ADJ)', '(ที่สุด - ADV)', '(และ - CCONJ)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(ผู้ - PRON)', '(เยี่ยมชม - VERB)', '(มาก - ADV)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัดภูเก็ต - NOUN)'], ['(อาคาร - NOUN)', '(ที่ - SCONJ)', '(สูง - ADJ)', '(ที่สุด - ADV)', '(ของ - NOUN)', '(วัดฉลอง - NOUN)', '(เป็น - VERB)', '(เจดีย์ - NOUN)', '(สูง - ADJ)', '(หก - NOUN)', '(สิบ - NOUN)', '(เมตร - NOUN)', '(เพื่อ - SCONJ)', '(ปกป้อง - VERB)', '(เศษ - DET)', '(กระดูก - NOUN)', '(ของ - NOUN)', '(พระพุทธเจ้า - NOUN)'], ['(วัด - NOUN)', '(ถูก - AUX)', '(สร้าง - VERB)', '(ขึ้น - AUX)', '(ที่ - ADP)', '(หนึ่ง - NUM)', '(พัน - NOUN)', '(แปด - ADV)', '(ร้อย - NOUN)', '(สาม - NUM)', '(สิบ - NUM)', '(เจ็ด - NOUN)'], ['(ผนัง - NOUN)', '(และ - CCONJ)', '(เพดาน - NOUN)', '(ของ - NOUN)', '(วัด - NOUN)', '(ตกแต่ง - VERB)', '(ด้วย - ADP)', '(ภาพ - NOUN)', '(วาด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(จาก - ADP)', '(ชีวิต - NOUN)', '(ของ - NOUN)', '(พระพุทธเจ้า - NOUN)'], ['(สถานที่ - NOUN)', '(รอบ - NOUN)'], ['(ๆ - PUNCT)'], ['(บาง - DET)', '(ครั้ง - NOUN)', '(ก็ - SCONJ)', '(เสียง - NOUN)', '(ดัง - ADJ)', '(มาก - ADV)', '(เพราะ - SCONJ)', '(มี - VERB)', '(การ - NOUN)', '(ระเบิด - VERB)', '(ของ - NOUN)', '(ประทัด - NOUN)', '(จาก - ADP)', '(เตา - NOUN)', '(อิฐ - NOUN)'], ['(นั่น - PRON)', '(เป็น - VERB)', '(วิธี - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ทำ - VERB)', '(บุญ - NOUN)', '(เมื่อ - SCONJ)', '(ความ - NOUN)', '(ปรารถนา - VERB)', '(ของ - NOUN)', '(คุณ - PRON)', '(เป็น - PART)', '(จริง - ADJ)']]",20,"(ไป - VERB)0.016990143178386236, (เดินทาง - VERB)0.023798880061831586, (ผ่าน - VERB)0.011464067271317385, (เป็น - VERB)0.02313695297340803, (ที่สุด - ADV)0.025802732603267226, (มี - VERB)0.02186598003601265, (เยี่ยมชม - VERB)0.033880977109149675, (มาก - ADV)0.011134353844035072, (ที่สุด - ADV)0.025802732603267226, (ที่สุด - ADV)0.025802732603267226, (เป็น - VERB)0.02313695297340803, (ปกป้อง - VERB)0.020363624434668874, (สร้าง - VERB)0.012170962473970197, (ตกแต่ง - VERB)0.016677862249505564, (มาก - ADV)0.011134353844035072, (มี - VERB)0.02186598003601265, (ระเบิด - VERB)0.018353124898197494, (เป็น - VERB)0.02313695297340803, (ทำ - VERB)0.014846810426483129, (ปรารถนา - VERB)0.02046805327792359",0.401834229871555,pos,pos,True,True,True,True
pos,pos,"[['(จะ - AUX)', '(ต้อง - AUX)', '(หยุด - VERB)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(วัน - NOUN)', '(เดียว - DET)', '(กับ - ADP)', '(ภูเก็ต - NOUN)', '(ด้วย - ADP)', '(คน - NOUN)', '(ขับ - VERB)', '(ส่วน - NOUN)', '(ตัว - NOUN)', '(ที่ - SCONJ)', '(คุณ - VERB)', '(ต้อง - AUX)', '(หา - VERB)', '(ข้อ - NOUN)', '(เสนอ - VERB)', '(ราคา - NOUN)', '(ถูก - ADJ)'], ['(ผล - NOUN)', '(งาน - NOUN)', '(ชิ้น - NOUN)', '(เอก - NOUN)', '(ของ - NOUN)', '(ศิลปะ - NOUN)', '(ไทย - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(ที่ - SCONJ)', '(สร้าง - VERB)', '(ขึ้น - AUX)', '(เมื่อ - SCONJ)', '(หลาย - ADV)', '(สิบ - NOUN)', '(ปี - NOUN)', '(ที่ - SCONJ)', '(ผ่าน - VERB)', '(มา - AUX)', '(ทิวทัศน์ - NOUN)', '(อัน - SCONJ)', '(งดงาม - ADJ)', '(จาก - ADP)', '(จุด - NOUN)', '(สูง - ADJ)', '(สุด - ADV)']]",10,"(หยุด - VERB)0.017419690040869847, (เดินทาง - VERB)0.023798880061831586, (ขับ - VERB)0.06386273578925694, (คุณ - VERB)0.017749488761515823, (หา - VERB)0.033496631026718106, (ยอดเยี่ยม - VERB)0.0276681540467797, (สร้าง - VERB)0.012170962473970197, (หลาย - ADV)0.03441500217370347, (ผ่าน - VERB)0.011464067271317385, (สุด - ADV)0.013662501992839094",0.25570811363880214,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ซึ่ง - SCONJ)', '(ได้ - AUX)', '(รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - NOUN)', '(ดี - ADJ)', '(และ - CCONJ)', '(ฉัน - PRON)', '(คิด - VERB)', '(ว่า - SCONJ)', '(คน - NOUN)', '(ส่วน - NOUN)', '(ใหญ่ - ADJ)', '(จะ - AUX)', '(พบ - VERB)', '(ว่า - SCONJ)', '(การ - NOUN)', '(มา - VERB)', '(เยือน - NOUN)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(คุ้ม - VERB)', '(ค่า - NOUN)', '(กับ - ADP)', '(เวลา - NOUN)'], ['(พึง - NOUN)', '(ระวัง - VERB)', '(ว่า - SCONJ)', '(วัดหลัก - NOUN)', '(อยู่ - VERB)', '(เหนือ - ADP)', '(หลาย - ADV)', '(ชั้น - NOUN)', '(ดัง - ADP)', '(นั้น - DET)', '(ควร - AUX)', '(เตรียม - VERB)', '(ตัว - NOUN)', '(ให้ - VERB)', '(พร้อม - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ปีน - VERB)', '(บันได - NOUN)', '(*กี่ - DET)', '(ขั้น - NOUN)']]",14,"(รับ - VERB)0.027159835703879295, (ดูแล - VERB)0.059101162340480885, (คิด - VERB)0.0464275396968101, (พบ - VERB)0.025727542214207772, (มา - VERB)0.018981424248473596, (นี่ - VERB)0.01992291192499837, (คุ้ม - VERB)0.04723983739896907, (ระวัง - VERB)0.02847213637271039, (อยู่ - VERB)0.018536115755243488, (หลาย - ADV)0.03441500217370347, (เตรียม - VERB)0.04898432064122218, (ให้ - VERB)0.013582733254426478, (พร้อม - VERB)0.021169202427834852, (ปีน - VERB)0.012472719966234688",0.4221924841191947,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)'], ['(ต้อง - AUX)', '(ไป - VERB)', '(เยี่ยมชม - NOUN)'], ['(สะดวก - VERB)', '(และ - CCONJ)', '(พนักงาน - NOUN)', '(ก็ - SCONJ)', '(เป็น - VERB)', '(กันเอง - PRON)'], ['(ฉัน - PRON)', '(ชอบ - VERB)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(มาก - ADV)']]",7,"(ตื่นตาตื่นใจ - VERB)0.011577367770192241, (ไป - VERB)0.016990143178386236, (สะดวก - VERB)0.01747015669003679, (เป็น - VERB)0.02313695297340803, (ชอบ - VERB)0.022848725819586455, (นี่ - VERB)0.01992291192499837, (มาก - ADV)0.011134353844035072",0.12308061220064319,pos,pos,True,True,True,True
pos,pos,"[['(การ - NOUN)', '(เที่ยว - VERB)', '(ชม - VERB)', '(มี - VERB)', '(วัด - NOUN)', '(ไทย - NOUN)', '(บาง - DET)', '(แห่ง - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(สถาปัตยกรรม - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(น่า - NOUN)', '(สนใจ - VERB)', '(มาก - ADV)'], ['(รูป - NOUN)', '(ปั้น - NOUN)', '(และ - CCONJ)', '(ภาพ - NOUN)', '(วาด - VERB)', '(มากมาย - ADV)', '(ของ - NOUN)', '(วัฒนธรรม - NOUN)', '(ท้องถิ่น - NOUN)', '(และ - CCONJ)', '(ศาสนา - NOUN)', '(พุทธ - NOUN)']]",8,"(เที่ยว - VERB)0.0163055885385791, (ชม - VERB)0.027723786857428746, (มี - VERB)0.02186598003601265, (มี - VERB)0.02186598003601265, (สนใจ - VERB)0.024349678884278126, (มาก - ADV)0.011134353844035072, (วาด - VERB)0.0335400873041605, (มากมาย - ADV)0.015028838220864427",0.17181429372137125,pos,pos,True,True,True,True
pos,pos,"[['(ดี - ADJ)', '(มาก - ADV)', '(ที่ - SCONJ)', '(ได้ - AUX)', '(สัมผัส - VERB)', '(กับ - ADP)', '(วัฒนธรรม - NOUN)', '(ไทย - NOUN)', '(สถาปัตยกรรม - NOUN)', '(และ - CCONJ)', '(จิตวิญญาณ - NOUN)', '(แบบ - NOUN)', '(เก่า - ADJ)'], ['(ๆ - PUNCT)'], ['(ไฮไลท์ - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)', '(สำหรับ - ADP)', '(เรา - PRON)']]",3,"(มาก - ADV)0.011134353844035072, (สัมผัส - VERB)0.07881884646202644, (เดินทาง - VERB)0.023798880061831586",0.11375208036789311,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(แออัด - ADJ)', '(มาก - ADV)', '(แม้ - NOUN)', '(ใน - ADP)', '(วัน - NOUN)', '(ธรรมดา - ADJ)'], ['(แต่ - CCONJ)', '(สถานที่ - NOUN)', '(นั้น - DET)', '(น่า - SCONJ)', '(สนใจ - VERB)', '(ใน - ADP)', '(ฐานะ - NOUN)', '(สถานที่ - NOUN)', '(ทาง - NOUN)', '(ศาสนา - NOUN)'], ['(หลีกเลี่ยง - NOUN)', '(การ - NOUN)', '(เปิดเผย - VERB)', '(เสื้อผ้า - NOUN)']]",3,"(มาก - ADV)0.011134353844035072, (สนใจ - VERB)0.024349678884278126, (เปิดเผย - VERB)0.012472719966234688",0.04795675269454789,pos,pos,True,True,True,True
pos,pos,"[['(เยี่ยมชม - NOUN)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(แห่ง - NOUN)', '(นี้ - DET)', '(กับ - ADP)', '(ลูก - NOUN)', '(ชาย - NOUN)', '(วัย - NOUN)', '(รุ่น - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(ส่วน - NOUN)', '(หนึ่ง - NUM)', '(ของ - NOUN)', '(สถาปัตยกรรม - NOUN)', '(ทัวร์ - NOUN)', '(เมือง - VERB)', '(ที่ - SCONJ)', '(น่า - VERB)', '(ประทับใจ - VERB)', '(และ - CCONJ)', '(รายละเอียด - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ทึ่ง - VERB)', '(ใน - ADP)', '(แต่ละ - DET)', '(วัด - NOUN)'], ['(แต่ละ - DET)', '(วัด - NOUN)', '(สามารถ - AUX)', '(ใส่ - VERB)', '(รองเท้า - NOUN)', '(ได้ - AUX)', '(และ - CCONJ)', '(คุณ - PRON)', '(สามารถ - AUX)', '(ปีนหอ - VERB)', '(คอย - VERB)', '(เพื่อ - SCONJ)', '(ชม - VERB)', '(ทิวทัศน์ - NOUN)', '(ของ - NOUN)', '(พื้นที่ - NOUN)'], ['(ใน - ADP)', '(บรรดา - NOUN)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ที่ - SCONJ)', '(พึมพำ - VERB)', '(ไป - ADV)', '(รอบ - ADP)'], ['(ๆ - PUNCT)'], ['(ใน - ADP)', '(ช่วง - NOUN)', '(ฤดู - NOUN)', '(ท่องเที่ยว - ADJ)', '(คุณ - VERB)', '(ยังคง - AUX)', '(รู้สึก - VERB)', '(ถึง - ADP)', '(ความ - NOUN)', '(สงบ - VERB)', '(และ - CCONJ)', '(ความ - NOUN)', '(สงบ - VERB)'], ['(นี่ - PRON)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ควร - AUX)', '(ค่า - NOUN)', '(แก่ - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)']]",16,"(เป็น - VERB)0.02313695297340803, (เมือง - VERB)0.03326058657662583, (น่า - VERB)0.01643223171847298, (ประทับใจ - VERB)0.021434576482639196, (ทึ่ง - VERB)0.018216669323785458, (ใส่ - VERB)0.021149580047487005, (คอย - VERB)0.020363624434668874, (ชม - VERB)0.027723786857428746, (ท่องเที่ยว - VERB)0.027706521159434425, (ไป - ADV)0.1166124259220287, (คุณ - VERB)0.017749488761515823, (รู้สึก - VERB)0.022814169068330527, (สงบ - VERB)0.025307717207641425, (สงบ - VERB)0.025307717207641425, (เป็น - VERB)0.02313695297340803, (เยี่ยมชม - VERB)0.033880977109149675",0.47423397782366605,pos,pos,True,True,True,True
pos,pos,"[['(ถ้า - SCONJ)', '(คุณ - VERB)', '(นับถือ - VERB)', '(ศาสนา - NOUN)', '(พุทธ - NOUN)', '(มัน - PRON)', '(จะ - AUX)', '(*น่า - VERB)', '(เบื่อ - VERB)', '(สำหรับ - ADP)', '(คุณ - PRON)', '(ตั้งแต่ - SCONJ)', '(คุณ - NOUN)', '(มา - AUX)', '(ที่ - ADP)', '(นี่ - VERB)', '(เพื่อ - ADP)', '(สวด - VERB)', '(อ้อนวอน - NOUN)'], ['(คน - NOUN)', '(อื่น - DET)', '(อาจ - AUX)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(สิบ - NOUN)', '(ห้า - VERB)', '(นาที - NOUN)', '(เพื่อ - SCONJ)', '(เยี่ยมชม - VERB)', '(วัด - NOUN)']]",7,"(คุณ - VERB)0.017749488761515823, (นับถือ - VERB)0.008854308687334621, (นี่ - VERB)0.01992291192499837, (สวด - VERB)0.014220155135403954, (ใช้ - VERB)0.046377811889637556, (ห้า - VERB)0.017582688939185465, (เยี่ยมชม - VERB)0.033880977109149675",0.15858834244722544,pos,pos,True,True,True,True
pos,pos,"[['(เห็น - VERB)', '(ได้ - AUX)', '(ชัด - ADV)', '(ว่า - SCONJ)', '(เป็น - VERB)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(สำคัญ - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัดภูเก็ต - NOUN)'], ['(มัน - PRON)', '(เป็น - VERB)', '(ภาพ - NOUN)', '(ถ่าย - VERB)', '(ที่ - SCONJ)', '(มี - VERB)', '(สี - NOUN)', '(แดง - ADJ)', '(และ - CCONJ)', '(สี - NOUN)', '(ทอง - ADJ)'], ['(แต่ - CCONJ)', '(*ได้ - VERB)', '(อยู่ - VERB)', '(ใน - ADP)', '(ลีก - NOUN)', '(ของ - NOUN)', '(คน - NOUN)', '(อื่น - DET)', '(ทั่ว - ADP)', '(ประเทศไทย - PROPN)'], ['(สวน - NOUN)', '(สวย - ADJ)', '(และ - CCONJ)', '(ที่ - SCONJ)', '(จอด - VERB)', '(รถ - NOUN)', '(ดี - ADJ)', '(มาก - ADV)'], ['(เข้า - VERB)', '(ฟรี - ADJ)', '(. - PUNCT)']]",12,"(เห็น - VERB)0.019404667264970102, (ชัด - ADV)0.010905110352992076, (เป็น - VERB)0.02313695297340803, (ที่สุด - ADV)0.025802732603267226, (เป็น - VERB)0.02313695297340803, (ถ่าย - VERB)0.022125714511217174, (มี - VERB)0.02186598003601265, (*ได้ - VERB)0.020363624434668874, (อยู่ - VERB)0.018536115755243488, (จอด - VERB)0.0156087685155629, (มาก - ADV)0.011134353844035072, (เข้า - VERB)0.03546410710609927",0.2474850803708849,pos,pos,True,True,True,True
pos,neg,"[['(เรา - PRON)', '(ตัดสินใจ - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(และ - CCONJ)', '(เยี่ยมชม - VERB)', '(สถานที่ - NOUN)', '(ท่องเที่ยว - VERB)', '(ทาง - NOUN)', '(วัฒนธรรม - NOUN)', '(แบบ - NOUN)', '(ดั้งเดิม - ADJ)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(ดัง - ADP)', '(นั้น - DET)', '(เรา - PRON)', '(จึง - AUX)', '(นั่ง - VERB)', '(แท็กซี่ - NOUN)', '(จาก - ADP)', '(โรง - NOUN)', '(แรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(ใน - ADP)', '(กะตะ - NOUN)'], ['(700 - NUM)', '(b - NOUN)'], ['(ไป - ADV)', '(วัด - NOUN)', '(และ - CCONJ)', '(รอ - VERB)', '(ไป - ADV)', '(เมืองภูเก็ต - NOUN)', '(เก่า - ADJ)', '(แล้ว - AUX)', '(เช็ค - VERB)', '(เอาท์ - NOUN)', '(วัด - NOUN)'], ['(บริเวณ - NOUN)', '(วัด - NOUN)', '(มี - VERB)', '(การ - NOUN)', '(ตกแต่ง - VERB)', '(อย่าง - NOUN)', '(ดี - ADJ)', '(และ - CCONJ)', '(ดูดี - NOUN)']]",6,"(ตัดสินใจ - VERB)0.03411342212987265, (ไป - VERB)0.016990143178386236, (เยี่ยมชม - VERB)0.033880977109149675, (ท่องเที่ยว - VERB)0.027706521159434425, (ไป - ADV)0.1166124259220287, (รอ - VERB)0.0, (ไป - ADV)0.1166124259220287, (เช็ค - VERB)0.0, (มี - VERB)0.02186598003601265, (ตกแต่ง - VERB)0.016677862249505564",0.3844597577064186,pos,pos,False,False,True,True
,,,,,,,,99,99,97,97
