expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ท้าทาย - NOUN)', '(ตัว - NOUN)', '(เอง - DET)', '(ให้ - VERB)', '(สำรวจ - VERB)', '(เพิ่มเติม - ADJ)', '(เพื่อ - SCONJ)', '(ที่ - SCONJ)', '(คุณ - PRON)', '(จะ - AUX)', '(ได้ - AUX)', '(หลบหนี - VERB)', '(ไป - ADV)', '(ยัง - ADP)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(เงียบ - VERB)', '(สงบ - VERB)'], ['(เรา - PRON)', '(ไป - VERB)', '(ที่ - SCONJ)', '(นั่น - PRON)', '(ทุก - DET)', '(วัน - NOUN)', '(อาทิตย์ - PROPN)'], ['(มัน - PRON)', '(เป็น - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(น่า - VERB)', '(รัก - NOUN)', '(ที่ - SCONJ)', '(เรา - PRON)', '(มี - VERB)']]",7,"(ให้ - VERB)-0.04805744267586572, (สำรวจ - VERB)0.019206773636687654, (หลบหนี - VERB)0.014641368203621285, (ไป - ADV)0.009174185563810023, (เงียบ - VERB)0.01792721416712588, (สงบ - VERB)0.015724910855946034, (ไป - VERB)0.015990098446090558, (เป็น - VERB)0.0137950588788163, (ตก - VERB)-0.07465316962890324, (น่า - VERB)0.01145406409158475, (มี - VERB)0.011367420227958837",0.0065704817668723586,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(กำลัง - AUX)', '(เยี่ยมชม - VERB)', '(เว็บไซต์ - NOUN)', '(นี้ - DET)', '(ใน - ADP)', '(วัน - NOUN)', '(สุดท้าย - ADJ)', '(ของ - NOUN)', '(วัน - NOUN)', '(หยุด - VERB)', '(พักผ่อน - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(ฉัน - PRON)', '(และ - CCONJ)', '(เพื่อน - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ต้องการ - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เห็น - VERB)', '(วิว - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(แทน - VERB)', '(ที่ - SCONJ)', '(เรา - PRON)', '(จะ - AUX)', '(พบ - VERB)', '(กับ - ADP)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(สถานที่ - NOUN)', '(ก็ - SCONJ)', '(โอเค - AUX)', '(*แออัด - ADJ)', '(เกิน - ADV)', '(ไป - ADV)']]",9,"(เยี่ยมชม - VERB)0.021619394213618914, (สุดท้าย - ADJ)0.022454944378834378, (หยุด - VERB)0.01941620140602385, (พักผ่อน - VERB)0.03337250406188539, (ต้องการ - VERB)0.009615000530926161, (เห็น - VERB)0.011232079182818596, (ตก - VERB)-0.07465316962890324, (พบ - VERB)0.013784941196691491, (ท่องเที่ยว - VERB)0.009220707680860417, (มาก - ADJ)-0.08885085564808075, (*แออัด - ADJ)0.015771925218467, (เกิน - ADV)0.010024443460742606, (ไป - ADV)0.009174185563810023",0.012182301617694843,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(ได้ - AUX)', '(รับ - VERB)', '(ความ - NOUN)', '(นิยม - NOUN)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(เหลือเฟือ - VERB)', '(เพื่อ - SCONJ)', '(ให้ - VERB)', '(ได้ - VERB)', '(ภาพ - NOUN)', '(ถ่าย - VERB)', '(ที่ - SCONJ)', '(สมบูรณ์แบบ - VERB)', '(ของ - NOUN)', '(คุณ - NOUN)']]",6,"(เหมาะ - VERB)0.028985182908930304, (ชม - VERB)0.03875655870857101, (ตก - VERB)-0.07465316962890324, (รับ - VERB)0.01686152140249057, (มี - VERB)0.011367420227958837, (เหลือเฟือ - VERB)0.03757030331495273, (ให้ - VERB)-0.04805744267586572, (ได้ - VERB)0.059826669970207226, (ถ่าย - VERB)0.01970003873356603, (สมบูรณ์แบบ - VERB)0.020812437401688415",0.11116952036359617,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ของ - NOUN)', '(ประเทศไทย - PROPN)', '(ที่ - SCONJ)', '(คุณ - VERB)', '(*ควร - AUX)', '(พลาด - VERB)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ถ้า - SCONJ)', '(คุณ - VERB)', '(สวม - PROPN)', '(รองเท้า - NOUN)', '(กีฬา - NOUN)', '(เดิน - VERB)', '(ลง - AUX)', '(ไป - ADV)', '(ที่ - ADP)', '(หน้าผา - NOUN)', '(เพื่อ - SCONJ)', '(ใช้ - VERB)', '(ช่วง - NOUN)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(กับ - ADP)', '(ธรรมชาติ - NOUN)']]",11,"(เป็น - VERB)0.0137950588788163, (ชม - VERB)0.03875655870857101, (ตก - VERB)-0.07465316962890324, (คุณ - VERB)0.008169038468847973, (พลาด - VERB)0.012555416408083286, (อยู่ - VERB)0.02372370944162957, (ดี - ADJ)0.017273964272621567, (มาก - ADV)0.011683964923041756, (คุณ - VERB)0.008169038468847973, (เดิน - VERB)0.01357810742179753, (ไป - ADV)0.009174185563810023, (ใช้ - VERB)0.026602056686708304, (ดี - ADJ)0.017273964272621567",0.12610189388649362,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(จริง - ADV)'], ['(ๆ - PUNCT)'], ['(*แออัด - ADJ)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(ไป - ADV)', '(จน - SCONJ)', '(จบ - VERB)'], ['(- - PUNCT)'], ['(มัน - PRON)', '(เป็น - VERB)', '(เพราะ - SCONJ)', '(เกือบ - DET)', '(ทุก - DET)', '(คน - NOUN)', '(จะ - AUX)', '(อยู่ - VERB)', '(ใน - ADP)', '(จุด - NOUN)', '(เริ่มต้น - VERB)'], ['(ยัง - AUX)', '(เป็น - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่าย - VERB)', '(ภาพ - NOUN)'], ['(เข้าฟรี - NOUN)', '(. - PUNCT)'], ['(บน - ADP)', '(เขา - PRON)', '(มี - VERB)', '(รูป - NOUN)', '(ปั้น - NOUN)', '(ช้าง - NOUN)']]",12,"(ดี - ADJ)0.017273964272621567, (จริง - ADV)0.009643702025048329, (*แออัด - ADJ)0.015771925218467, (คุณ - VERB)0.008169038468847973, (ไป - ADV)0.009174185563810023, (เป็น - VERB)0.0137950588788163, (อยู่ - VERB)0.02372370944162957, (เริ่มต้น - VERB)0.01447518949304811, (เป็น - VERB)0.0137950588788163, (ดี - ADJ)0.017273964272621567, (ถ่าย - VERB)0.01970003873356603, (มี - VERB)0.011367420227958837",0.17416325547525163,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - NOUN)', '(พร - NOUN)', '(หมเทพ - NOUN)', '(เป็น - VERB)', '(จุด - NOUN)', '(ใต้ - NOUN)', '(สุด - NOUN)', '(ของ - NOUN)', '(จังหวัดภูเก็ต - NOUN)'], ['(เรา - PRON)', '(เช่า - VERB)', '(รถ - NOUN)', '(เข็น - NOUN)'], ['(2 - NUM)'], ['(ล้อ - NOUN)', '(จาก - ADP)', '(ใกล้ - ADP)', '(โรง - NOUN)', '(แรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(ใน - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(และ - CCONJ)', '(ขี่ - VERB)', '(ม้า - NOUN)', '(ไป - ADV)', '(ยัง - ADP)', '(แหลม - NOUN)', '(พรหมเทพ - NOUN)'], ['(มัน - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(สาม - VERB)', '(สิบ - NUM)', '(ถึง - ADP)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)'], ['(ระหว่าง - ADP)', '(ทาง - NOUN)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(เยี่ยมชม - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(หาดกะรน - NOUN)', '(หาดกะตะ - NOUN)'], ['(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)', '(คือ - VERB)', '(ช่วง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(มัน - PRON)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(สถานที่ - NOUN)', '(มี - VERB)', '(ผู้คน - NOUN)', '(หนาแน่น - ADJ)'], ['(แต่ - CCONJ)', '(*มาก - ADJ)', '(เกิน - ADV)', '(ไป - ADV)'], ['(หา - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(เงียบ - VERB)', '(สงบ - VERB)', '(สำหรับ - ADP)', '(พวก - NOUN)', '(ลูกเรือ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)'], ['(มี - VERB)', '(วิหาร - NOUN)', '(เล็ก - ADJ)'], ['(ๆ - PUNCT)'], ['(ตั้ง - VERB)', '(อยู่ - AUX)', '(ด้าน - NOUN)', '(บน - ADP)'], ['(มัน - PRON)', '(เหมือน - SCONJ)', '(การ - NOUN)', '(ขึ้น - VERB)', '(เขา - PRON)', '(ประมาณ - DET)', '(ห้า - NUM)', '(ถึง - ADP)', '(สิบ - NOUN)', '(นาที - NOUN)', '(เพื่อ - ADP)', '(ไป - VERB)', '(ยัง - ADP)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)'], ['(งาน - NOUN)', '(นี้ - DET)', '(เข้า - VERB)', '(ฟรี - ADJ)'], ['(สถานที่ - NOUN)', '(ได้ - AUX)', '(รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - NOUN)', '(ดี - ADJ)'], ['(คุ้มค่า - VERB)', '(อย่าง - NOUN)', '(แน่นอน - ADJ)', '(ขับ - VERB)', '(รถ - NOUN)', '(สี่ - NUM)', '(สิบ - NOUN)', '(นาที - NOUN)', '(จาก - ADP)', '(ใจกลาง - NOUN)', '(เมือง - NOUN)'], ['(เรา - PRON)', '(ชอบ - VERB)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(มาก - ADV)'], ['(การ - NOUN)', '(เดินทาง - VERB)', '(สี่ - NOUN)', '(สิบ - NOUN)', '(นาที - NOUN)', '(นั้น - DET)', '(งดงาม - ADJ)', '(มาก - ADV)'], ['(ต้อง - AUX)', '(เยี่ยมชม - VERB)'], ['(มัน - PRON)', '(มัก - AUX)', '(จะ - AUX)', '(*รวม - VERB)', '(อยู่ - AUX)', '(ใน - ADP)', '(แผน - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)'], ['(bcoz - NOUN)'], ['(มัน - PRON)', '(อยู่ - AUX)', '(ไกล - ADV)']]",40,"(เป็น - VERB)0.0137950588788163, (เช่า - VERB)0.08048552762040541, (ขี่ - VERB)0.008803104583481842, (ไป - ADV)0.009174185563810023, (ใช้ - VERB)0.026602056686708304, (สาม - VERB)0.026549681009233266, (เยี่ยมชม - VERB)0.021619394213618914, (ชม - VERB)0.03875655870857101, (ดี - ADJ)0.017273964272621567, (ที่สุด - ADV)0.022734499257695974, (เยี่ยมชม - VERB)0.021619394213618914, (คือ - VERB)0.013483859243273388, (ตก - VERB)-0.07465316962890324, (สวยงาม - ADJ)0.01650528514204382, (มาก - ADV)0.011683964923041756, (มี - VERB)0.011367420227958837, (หนาแน่น - ADJ)0.01261340358230234, (เกิน - ADV)0.010024443460742606, (ไป - ADV)0.009174185563810023, (หา - VERB)0.019941991658714808, (เงียบ - VERB)0.01792721416712588, (สงบ - VERB)0.015724910855946034, (เพลิดเพลิน - VERB)0.014586648607362486, (ตก - VERB)-0.07465316962890324, (มี - VERB)0.011367420227958837, (เล็ก - ADJ)0.011828709881214866, (ตั้ง - VERB)0.012777255873188457, (ขึ้น - VERB)0.014470480045463878, (ไป - VERB)0.015990098446090558, (ชม - VERB)0.03875655870857101, (เข้า - VERB)0.011408227197261924, (รับ - VERB)0.01686152140249057, (ดูแล - VERB)-0.044649545416448624, (ดี - ADJ)0.017273964272621567, (คุ้มค่า - VERB)0.0398245215138499, (แน่นอน - ADJ)0.03614930331060121, (ขับ - VERB)0.08532143266640005, (ชอบ - VERB)0.006730500371648313, (นี่ - VERB)0.008584005719755011, (มาก - ADV)0.011683964923041756, (เดินทาง - VERB)0.04563189095259567, (งดงาม - ADJ)0.017510496861737803, (มาก - ADV)0.011683964923041756, (เยี่ยมชม - VERB)0.021619394213618914, (*รวม - VERB)0.010370969144231744, (เดินทาง - VERB)0.04563189095259567",0.737967439374628,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(ซ่อน - VERB)', '(ตัว - NOUN)', '(อยู่ - VERB)', '(นี้ - DET)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มี - VERB)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(และ - CCONJ)', '(แผง - NOUN)', '(ขาย - VERB)', '(ไอศครีม - NOUN)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADP)']]",9,"(ชม - VERB)0.03875655870857101, (ซ่อน - VERB)0.014826281403758891, (อยู่ - VERB)0.02372370944162957, (เป็น - VERB)0.0137950588788163, (ชม - VERB)0.03875655870857101, (ตก - VERB)-0.07465316962890324, (สวยงาม - ADJ)0.01650528514204382, (มี - VERB)0.011367420227958837, (ดื่ม - VERB)0.01648691043485684, (ขาย - VERB)0.012425539147658425, (นี่ - VERB)0.008584005719755011",0.12057415818471645,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(คือ - VERB)', '(สถานที่ - NOUN)', '(สำหรับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(งดงาม - NOUN)'], ['(ปัญหา - NOUN)', '(เดียว - DET)', '(คือ - VERB)', '(ฝูง - NOUN)', '(ชน - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(เวลา - NOUN)', '(เดียว - VERB)', '(กัน - ADV)'], ['(แนะนำ - VERB)', '(ให้ - VERB)', '(คุณ - VERB)', '(ลง - AUX)', '(ไป - ADV)', '(ที่ - ADP)', '(กังหัน - NOUN)', '(ลม - NOUN)', '(หรือ - CCONJ)', '(เพียง - DET)', '(แค่ - DET)', '(หาด - NOUN)', '(ใน - ADP)', '(หาน - NOUN)', '(สำหรับ - ADP)', '(ผล - NOUN)', '(กระทบ - VERB)', '(ที่ - SCONJ)', '(คล้าย - VERB)', '(กัน - ADV)']]",7,"(คือ - VERB)0.013483859243273388, (ตก - VERB)-0.07465316962890324, (คือ - VERB)0.013483859243273388, (มี - VERB)0.011367420227958837, (เดียว - VERB)0.01499113684131517, (กัน - ADV)0.010133628817986148, (แนะนำ - VERB)0.0077386833302475365, (ให้ - VERB)-0.04805744267586572, (คุณ - VERB)0.008169038468847973, (ไป - ADV)0.009174185563810023, (กัน - ADV)0.010133628817986148",-0.024035171750070354,pos,neg,True,False,True,False
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(เรา - PRON)', '(เห็น - VERB)', '(ใน - ADP)', '(ทัวร์ - NOUN)', '(กับ - ADP)'], ['(บริษัท ท่องเที่ยว - NOUN)', '(ภูเก็ต - NOUN)'], ['(มี - VERB)', '(ตลาด - NOUN)', '(เล็ก - ADJ)'], ['(ๆ - PUNCT)'], ['(น่า - NOUN)', '(รัก - NOUN)', '(พร้อม - CCONJ)', '(อาหาร - NOUN)', '(ว่าง - ADJ)', '(และ - CCONJ)', '(สินค้า - NOUN)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADJ)', '(มาก - ADV)'], ['(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(ราคา - NOUN)', '(ยี่ - ADJ)', '(สิบ - NUM)', '(บาท - NOUN)', '(แทน - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เป็น - VERB)', '(ราคา - NOUN)', '(บ้า - ADJ)', '(ของ - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)']]",9,"(ดี - ADJ)0.017273964272621567, (เห็น - VERB)0.011232079182818596, (มี - VERB)0.011367420227958837, (เล็ก - ADJ)0.011828709881214866, (มาก - ADV)0.011683964923041756, (ดื่ม - VERB)0.01648691043485684, (ยี่ - ADJ)0.03449379755160232, (เป็น - VERB)0.0137950588788163, (บ้า - ADJ)0.019146404573966297",0.14730830992689736,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(และ - CCONJ)', '(คุณ - NOUN)', '(ต้อง - AUX)', '(เดิน - VERB)', '(บน - ADP)', '(ถนน - NOUN)', '(หลุม - NOUN)', '(ศพ - NOUN)'], ['(นี่ - PRON)', '(เป็น - VERB)', '(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(จริง - ADV)', '(ๆ - PUNCT)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(ไป - VERB)', '(ยัง - ADP)', '(ฝั่ง - NOUN)', '(ที่ - SCONJ)', '(มอง - VERB)', '(เห็น - VERB)']]",9,"(เป็น - VERB)0.0137950588788163, (ดี - ADJ)0.017273964272621567, (เดิน - VERB)0.01357810742179753, (เป็น - VERB)0.0137950588788163, (ดี - ADJ)0.017273964272621567, (จริง - ADV)0.009643702025048329, (ไป - VERB)0.015990098446090558, (มอง - VERB)0.008060267323707787, (เห็น - VERB)0.011232079182818596",0.12064230070233854,pos,pos,True,True,True,True
neg,neg,"[['(คน - NOUN)', '(เยอะ - NOUN)', '(มากมัน - NOUN)', '(แออัด - ADJ)', '(มาก - ADV)', '(มัน - PRON)', '(ไร้ - VERB)', '(สาระ - NOUN)'], ['(เป็น - VERB)', '(บ้า - VERB)', '(ที่ - SCONJ)', '(พยายาม - VERB)', '(ดึง - VERB)', '(คน - NOUN)', '(ที่ - SCONJ)', '(ผ่าน - VERB)', '(มา - AUX)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*แตกต่าง - VERB)', '(จาก - ADP)', '(ที่ - SCONJ)', '(อื่น - DET)'], ['(*คุ้ม - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(เมื่อ - SCONJ)', '(แออัด - ADJ)']]",3,"(แออัด - ADJ)0.01946963180577527, (มาก - ADV)0.011683964923041756, (เป็น - VERB)0.0137950588788163, (พยายาม - VERB)0.007235240022731939, (ผ่าน - VERB)-0.10034333188799373, (ตก - VERB)-0.07465316962890324, (*แตกต่าง - VERB)-0.10034333188799373, (ไป - VERB)0.015990098446090558, (แออัด - ADJ)0.01946963180577527",-0.18769620752265959,pos,neg,False,True,False,True
