expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(ได้ - AUX)', '(รับ - VERB)', '(ความ - NOUN)', '(นิยม - NOUN)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(เหลือเฟือ - VERB)', '(เพื่อ - SCONJ)', '(ให้ - VERB)', '(ได้ - VERB)', '(ภาพ - NOUN)', '(ถ่าย - VERB)', '(ที่ - SCONJ)', '(สมบูรณ์แบบ - VERB)', '(ของ - NOUN)', '(คุณ - NOUN)']]",6,"(เหมาะ - VERB)0.031409001734358795, (ชม - VERB)0.03601453217993961, (ตก - VERB)-0.07609049884611399, (รับ - VERB)0.018650783565704494, (มี - VERB)0.015505506031419477, (เหลือเฟือ - VERB)0.05309936201846653, (ให้ - VERB)-0.044274777712365085, (ได้ - VERB)0.05964258790876044, (ถ่าย - VERB)0.024002183699327585, (สมบูรณ์แบบ - VERB)0.02442104549956181",0.14237972607905966,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ของ - NOUN)', '(ประเทศไทย - PROPN)', '(ที่ - SCONJ)', '(คุณ - VERB)', '(*ควร - AUX)', '(พลาด - VERB)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ถ้า - SCONJ)', '(คุณ - VERB)', '(สวม - PROPN)', '(รองเท้า - NOUN)', '(กีฬา - NOUN)', '(เดิน - VERB)', '(ลง - AUX)', '(ไป - ADV)', '(ที่ - ADP)', '(หน้าผา - NOUN)', '(เพื่อ - SCONJ)', '(ใช้ - VERB)', '(ช่วง - NOUN)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(กับ - ADP)', '(ธรรมชาติ - NOUN)']]",9,"(เป็น - VERB)0.01486336356379546, (ชม - VERB)0.03601453217993961, (ตก - VERB)-0.07609049884611399, (คุณ - VERB)0.011906480551893554, (พลาด - VERB)0.018442984554246634, (อยู่ - VERB)0.02751859399790556, (ดี - ADJ)0.01741487855712964, (มาก - ADV)-0.03552484630052589, (คุณ - VERB)0.011906480551893554, (เดิน - VERB)0.019448748031221926, (ไป - ADV)0.011980268663837753, (ใช้ - VERB)0.02931985492755827, (ดี - ADJ)0.01741487855712964",0.10461571898991172,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(จริง - ADV)'], ['(ๆ - PUNCT)'], ['(*แออัด - ADJ)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(ไป - ADV)', '(จน - SCONJ)', '(จบ - VERB)'], ['(- - PUNCT)'], ['(มัน - PRON)', '(เป็น - VERB)', '(เพราะ - SCONJ)', '(เกือบ - DET)', '(ทุก - DET)', '(คน - NOUN)', '(จะ - AUX)', '(อยู่ - VERB)', '(ใน - ADP)', '(จุด - NOUN)', '(เริ่มต้น - VERB)'], ['(ยัง - AUX)', '(เป็น - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่าย - VERB)', '(ภาพ - NOUN)'], ['(เข้าฟรี - NOUN)', '(. - PUNCT)'], ['(บน - ADP)', '(เขา - PRON)', '(มี - VERB)', '(รูป - NOUN)', '(ปั้น - NOUN)', '(ช้าง - NOUN)']]",12,"(ดี - ADJ)0.01741487855712964, (จริง - ADV)0.009643702025048329, (*แออัด - ADJ)0.015771925218467, (คุณ - VERB)0.011906480551893554, (ไป - ADV)0.011980268663837753, (เป็น - VERB)0.01486336356379546, (อยู่ - VERB)0.02751859399790556, (เริ่มต้น - VERB)0.01666904390061834, (เป็น - VERB)0.01486336356379546, (ดี - ADJ)0.01741487855712964, (ถ่าย - VERB)0.024002183699327585, (มี - VERB)0.015505506031419477",0.19755418833036778,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - NOUN)', '(พร - NOUN)', '(หมเทพ - NOUN)', '(เป็น - VERB)', '(จุด - NOUN)', '(ใต้ - NOUN)', '(สุด - NOUN)', '(ของ - NOUN)', '(จังหวัดภูเก็ต - NOUN)'], ['(เรา - PRON)', '(เช่า - VERB)', '(รถ - NOUN)', '(เข็น - NOUN)'], ['(2 - NUM)'], ['(ล้อ - NOUN)', '(จาก - ADP)', '(ใกล้ - ADP)', '(โรง - NOUN)', '(แรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(ใน - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(และ - CCONJ)', '(ขี่ - VERB)', '(ม้า - NOUN)', '(ไป - ADV)', '(ยัง - ADP)', '(แหลม - NOUN)', '(พรหมเทพ - NOUN)'], ['(มัน - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(สาม - VERB)', '(สิบ - NUM)', '(ถึง - ADP)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)'], ['(ระหว่าง - ADP)', '(ทาง - NOUN)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(เยี่ยมชม - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(หาดกะรน - NOUN)', '(หาดกะตะ - NOUN)'], ['(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)', '(คือ - VERB)', '(ช่วง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(มัน - PRON)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(สถานที่ - NOUN)', '(มี - VERB)', '(ผู้คน - NOUN)', '(หนาแน่น - ADJ)'], ['(แต่ - CCONJ)', '(*มาก - ADJ)', '(เกิน - ADV)', '(ไป - ADV)'], ['(หา - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(เงียบ - VERB)', '(สงบ - VERB)', '(สำหรับ - ADP)', '(พวก - NOUN)', '(ลูกเรือ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)'], ['(มี - VERB)', '(วิหาร - NOUN)', '(เล็ก - ADJ)'], ['(ๆ - PUNCT)'], ['(ตั้ง - VERB)', '(อยู่ - AUX)', '(ด้าน - NOUN)', '(บน - ADP)'], ['(มัน - PRON)', '(เหมือน - SCONJ)', '(การ - NOUN)', '(ขึ้น - VERB)', '(เขา - PRON)', '(ประมาณ - DET)', '(ห้า - NUM)', '(ถึง - ADP)', '(สิบ - NOUN)', '(นาที - NOUN)', '(เพื่อ - ADP)', '(ไป - VERB)', '(ยัง - ADP)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)'], ['(งาน - NOUN)', '(นี้ - DET)', '(เข้า - VERB)', '(ฟรี - ADJ)'], ['(สถานที่ - NOUN)', '(ได้ - AUX)', '(รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - NOUN)', '(ดี - ADJ)'], ['(คุ้มค่า - VERB)', '(อย่าง - NOUN)', '(แน่นอน - ADJ)', '(ขับ - VERB)', '(รถ - NOUN)', '(สี่ - NUM)', '(สิบ - NOUN)', '(นาที - NOUN)', '(จาก - ADP)', '(ใจกลาง - NOUN)', '(เมือง - NOUN)'], ['(เรา - PRON)', '(ชอบ - VERB)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(มาก - ADV)'], ['(การ - NOUN)', '(เดินทาง - VERB)', '(สี่ - NOUN)', '(สิบ - NOUN)', '(นาที - NOUN)', '(นั้น - DET)', '(งดงาม - ADJ)', '(มาก - ADV)'], ['(ต้อง - AUX)', '(เยี่ยมชม - VERB)'], ['(มัน - PRON)', '(มัก - AUX)', '(จะ - AUX)', '(*รวม - VERB)', '(อยู่ - AUX)', '(ใน - ADP)', '(แผน - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)'], ['(bcoz - NOUN)'], ['(มัน - PRON)', '(อยู่ - AUX)', '(ไกล - ADV)']]",35,"(เป็น - VERB)0.01486336356379546, (เช่า - VERB)0.08048552762040541, (ขี่ - VERB)0.023048128364025186, (ไป - ADV)0.011980268663837753, (ใช้ - VERB)0.02931985492755827, (สาม - VERB)0.026549681009233266, (เยี่ยมชม - VERB)0.027897431145599953, (ชม - VERB)0.03601453217993961, (ดี - ADJ)0.01741487855712964, (ที่สุด - ADV)0.026283171364376, (เยี่ยมชม - VERB)0.027897431145599953, (คือ - VERB)0.01572192092837089, (ตก - VERB)-0.07609049884611399, (สวยงาม - ADJ)0.01874796435378321, (มาก - ADV)-0.03552484630052589, (มี - VERB)0.015505506031419477, (หนาแน่น - ADJ)0.02166918051318607, (เกิน - ADV)0.015614823374362916, (ไป - ADV)0.011980268663837753, (หา - VERB)0.026657675225017222, (เงียบ - VERB)0.0216138053507145, (สงบ - VERB)0.01831415320572028, (เพลิดเพลิน - VERB)0.01763848861833598, (ตก - VERB)-0.07609049884611399, (มี - VERB)0.015505506031419477, (เล็ก - ADJ)0.025996802496597575, (ตั้ง - VERB)0.012777255873188457, (ขึ้น - VERB)0.023347329148983735, (ไป - VERB)0.02179503465922106, (ชม - VERB)0.03601453217993961, (เข้า - VERB)0.0188560853674951, (ฟรี - ADJ)0.06259985481587087, (รับ - VERB)0.018650783565704494, (ดูแล - VERB)-0.044649545416448624, (ดี - ADJ)0.01741487855712964, (คุ้มค่า - VERB)0.0398245215138499, (แน่นอน - ADJ)0.04181436374341402, (ขับ - VERB)0.07875824553821544, (ชอบ - VERB)0.01730700095566709, (นี่ - VERB)0.011661669500805131, (มาก - ADV)-0.03552484630052589, (เดินทาง - VERB)0.04535021261338212, (งดงาม - ADJ)0.02572529785860245, (มาก - ADV)-0.03552484630052589, (เยี่ยมชม - VERB)0.027897431145599953, (*รวม - VERB)0.010370969144231744, (เดินทาง - VERB)0.04535021261338212",0.7988309601186945,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(ซ่อน - VERB)', '(ตัว - NOUN)', '(อยู่ - VERB)', '(นี้ - DET)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มี - VERB)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(และ - CCONJ)', '(แผง - NOUN)', '(ขาย - VERB)', '(ไอศครีม - NOUN)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADP)']]",9,"(ชม - VERB)0.03601453217993961, (ซ่อน - VERB)0.022917912949539168, (อยู่ - VERB)0.02751859399790556, (เป็น - VERB)0.01486336356379546, (ชม - VERB)0.03601453217993961, (ตก - VERB)-0.07609049884611399, (สวยงาม - ADJ)0.01874796435378321, (มี - VERB)0.015505506031419477, (ดื่ม - VERB)0.055018116844409895, (ขาย - VERB)0.05262581286067097, (นี่ - VERB)0.011661669500805131",0.2147975056160941,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(คือ - VERB)', '(สถานที่ - NOUN)', '(สำหรับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(งดงาม - NOUN)'], ['(ปัญหา - NOUN)', '(เดียว - DET)', '(คือ - VERB)', '(ฝูง - NOUN)', '(ชน - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(เวลา - NOUN)', '(เดียว - VERB)', '(กัน - ADV)'], ['(แนะนำ - VERB)', '(ให้ - VERB)', '(คุณ - VERB)', '(ลง - AUX)', '(ไป - ADV)', '(ที่ - ADP)', '(กังหัน - NOUN)', '(ลม - NOUN)', '(หรือ - CCONJ)', '(เพียง - DET)', '(แค่ - DET)', '(หาด - NOUN)', '(ใน - ADP)', '(หาน - NOUN)', '(สำหรับ - ADP)', '(ผล - NOUN)', '(กระทบ - VERB)', '(ที่ - SCONJ)', '(คล้าย - VERB)', '(กัน - ADV)']]",8,"(คือ - VERB)0.01572192092837089, (ตก - VERB)-0.07609049884611399, (คือ - VERB)0.01572192092837089, (มี - VERB)0.015505506031419477, (เดียว - VERB)0.01499113684131517, (กัน - ADV)0.01632660155184227, (แนะนำ - VERB)0.0077386833302475365, (ให้ - VERB)-0.044274777712365085, (คุณ - VERB)0.011906480551893554, (ไป - ADV)0.011980268663837753, (กระทบ - VERB)0.1056372550017821, (กัน - ADV)0.01632660155184227",0.11149109882244285,pos,pos,True,True,True,True
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(เรา - PRON)', '(เห็น - VERB)', '(ใน - ADP)', '(ทัวร์ - NOUN)', '(กับ - ADP)'], ['(บริษัท ท่องเที่ยว - NOUN)', '(ภูเก็ต - NOUN)'], ['(มี - VERB)', '(ตลาด - NOUN)', '(เล็ก - ADJ)'], ['(ๆ - PUNCT)'], ['(น่า - NOUN)', '(รัก - NOUN)', '(พร้อม - CCONJ)', '(อาหาร - NOUN)', '(ว่าง - ADJ)', '(และ - CCONJ)', '(สินค้า - NOUN)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADJ)', '(มาก - ADV)'], ['(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(ราคา - NOUN)', '(ยี่ - ADJ)', '(สิบ - NUM)', '(บาท - NOUN)', '(แทน - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เป็น - VERB)', '(ราคา - NOUN)', '(บ้า - ADJ)', '(ของ - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)']]",9,"(ดี - ADJ)0.01741487855712964, (เห็น - VERB)0.016889719067497592, (มี - VERB)0.015505506031419477, (เล็ก - ADJ)0.025996802496597575, (ว่าง - ADJ)0.13274840504616633, (สมเหตุสมผล - ADJ)0.07348678608819624, (มาก - ADV)-0.03552484630052589, (ดื่ม - VERB)0.055018116844409895, (ยี่ - ADJ)0.04371196758694432, (เป็น - VERB)0.01486336356379546, (บ้า - ADJ)0.019146404573966297",0.37925710355559694,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(และ - CCONJ)', '(คุณ - NOUN)', '(ต้อง - AUX)', '(เดิน - VERB)', '(บน - ADP)', '(ถนน - NOUN)', '(หลุม - NOUN)', '(ศพ - NOUN)'], ['(นี่ - PRON)', '(เป็น - VERB)', '(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(จริง - ADV)', '(ๆ - PUNCT)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(ไป - VERB)', '(ยัง - ADP)', '(ฝั่ง - NOUN)', '(ที่ - SCONJ)', '(มอง - VERB)', '(เห็น - VERB)']]",9,"(เป็น - VERB)0.01486336356379546, (ดี - ADJ)0.01741487855712964, (เดิน - VERB)0.019448748031221926, (เป็น - VERB)0.01486336356379546, (ดี - ADJ)0.01741487855712964, (จริง - ADV)0.009643702025048329, (ไป - VERB)0.02179503465922106, (มอง - VERB)0.0225520432891306, (เห็น - VERB)0.016889719067497592",0.1548857313139697,pos,pos,True,True,True,True
neg,neg,"[['(คน - NOUN)', '(เยอะ - NOUN)', '(มากมัน - NOUN)', '(แออัด - ADJ)', '(มาก - ADV)', '(มัน - PRON)', '(ไร้ - VERB)', '(สาระ - NOUN)'], ['(เป็น - VERB)', '(บ้า - VERB)', '(ที่ - SCONJ)', '(พยายาม - VERB)', '(ดึง - VERB)', '(คน - NOUN)', '(ที่ - SCONJ)', '(ผ่าน - VERB)', '(มา - AUX)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*แตกต่าง - VERB)', '(จาก - ADP)', '(ที่ - SCONJ)', '(อื่น - DET)'], ['(*คุ้ม - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(เมื่อ - SCONJ)', '(แออัด - ADJ)']]",-3,"(แออัด - ADJ)-0.02990842406875382, (มาก - ADV)-0.03552484630052589, (เป็น - VERB)0.01486336356379546, (บ้า - VERB)0.0055490839470530365, (พยายาม - VERB)-0.03120694124277458, (ดึง - VERB)-0.050171665943996864, (ผ่าน - VERB)0.02102634948170877, (ตก - VERB)-0.07609049884611399, (*แตกต่าง - VERB)-0.10034333188799373, (ไป - VERB)0.02179503465922106, (แออัด - ADJ)-0.02990842406875382",-0.28992030070713437,neg,neg,True,True,True,True
neg,neg,"[['(นี่ - PRON)', '(*ใช่ - VERB)', '(แผนที่ - NOUN)', '(ที่ - SCONJ)', '(ถูกต้อง - ADJ)'], ['(โปรด - ADJ)', '(ผู้ - PRON)', '(ดูแล - VERB)', '(ระบบ - NOUN)', '(เปลี่ยน - VERB)', '(แผนที่ - NOUN)', '(สถานที่ - NOUN)', '(ให้ - VERB)', '(ถูกต้อง - ADJ)', '(เพราะ - SCONJ)', '(นัก - ADV)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ติดตาม - VERB)', '(แผนที่ - NOUN)', '(ของ - NOUN)', '(คุณ - PRON)', '(ผิด - ADJ)', '(ที่ - SCONJ)']]",-8,"(*ใช่ - VERB)0.03598601341612943, (ถูกต้อง - ADJ)-0.06020599913279624, (โปรด - ADJ)0.015191366657692336, (ดูแล - VERB)-0.044649545416448624, (เปลี่ยน - VERB)-0.06020599913279624, (ให้ - VERB)-0.044274777712365085, (ถูกต้อง - ADJ)-0.06020599913279624, (นัก - ADV)-0.0181475318835509, (ท่องเที่ยว - VERB)-0.019747791961674005, (มาก - ADJ)-0.031245530304166373, (ติดตาม - VERB)-0.051618392901610494, (ผิด - ADJ)-0.10034333188799373",-0.43946751939237616,neg,neg,True,True,True,True
,,,,,,,,100,96,98,94
